,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,28967076
2,3,0,0,0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,28967076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
5,6,9996960,0,0,9994228.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
6,7,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
7,8,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
8,9,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
9,10,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
10,11,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
11,12,0,0,0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
19,20,0,10002236,0,0.0,0.0,0.0,10002236.0,0.0,0.0,0.0,0.0,0.0,28967076
20,21,10001284,0,0,7056.0,0.0,9994228.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
21,22,0,0,0,0.0,0.0,9994228.0,0.0,0.0,0.0,0.0,0.0,0.0,28967076
22,23,0,0,9999881,0.0,0.0,9994228.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28967076
23,24,0,0,0,0.0,0.0,9994228.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28967076
24,25,0,9999044,0,0.0,0.0,9994228.0,9999044.0,0.0,0.0,0.0,0.0,9999881.0,28967076
25,26,0,0,0,0.0,0.0,9994228.0,0.0,0.0,0.0,0.0,0.0,9999881.0,28967076
26,27,0,10002513,9998845,0.0,9994228.0,0.0,10002513.0,0.0,0.0,0.0,0.0,19998726.0,28967076
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994757.0,0.0,10003969.0,28967076
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005517.0,28967076
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998841.0,0.0,10006676.0,28967076
30,31,0,9997297,0,0.0,0.0,0.0,4690.0,9992606.0,1.0,0.0,0.0,10006676.0,28967076
31,32,0,10002378,9998034,0.0,0.0,0.0,9999588.0,0.0,2791.0,0.0,0.0,20004710.0,28967076
32,33,9996845,10007306,0,9994113.0,2732.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,28967076
