,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167173
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,31167173
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167173
4,5,9997191,9997021,9997654,9993803.0,0.0,3388.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,31167173
5,6,10003151,0,0,0.0,0.0,10006539.0,0.0,0.0,0.0,0.0,0.0,0.0,31167173
6,7,0,10000169,0,10003900.0,0.0,2639.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,31167173
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31167173
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31167173
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31167173
10,11,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31167173
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,31167173
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,31167173
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,31167173
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,31167173
15,16,0,0,9998875,0.0,0.0,2639.0,9996402.0,0.0,0.0,9995154.0,0.0,3721.0,31167173
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31167173
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31167173
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31167173
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,31167173
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,31167173
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,31167173
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005168.0,31167173
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005168.0,31167173
24,25,9997039,9994906,10004235,0.0,3236.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009403.0,31167173
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006758.0,0.0,10002645.0,31167173
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,31167173
27,28,10003901,0,0,1.0,10003900.0,0.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,31167173
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,31167173
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,31167173
30,31,0,10003591,9995058,0.0,0.0,0.0,11441.0,0.0,9992150.0,0.0,0.0,9996167.0,31167173
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992150.0,0.0,0.0,9996167.0,31167173
