,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
2,3,10002989,0,0,9991830.0,0.0,11159.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
3,4,9999881,0,0,0.0,0.0,10011040.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
4,5,0,9996197,0,0.0,0.0,10011040.0,9996197.0,0.0,0.0,0.0,0.0,0.0,31533189
5,6,0,10001969,0,0.0,0.0,10011040.0,10001969.0,0.0,0.0,0.0,0.0,0.0,31533189
6,7,0,10001425,10004557,0.0,0.0,10011040.0,3451.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
7,8,0,0,0,0.0,0.0,10011040.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
8,9,0,0,0,0.0,0.0,10011040.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
9,10,0,0,0,0.0,0.0,10011040.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
10,11,0,0,0,0.0,0.0,10011040.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
11,12,0,0,0,9996621.0,0.0,14419.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
12,13,0,0,0,10388.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,31533189
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,31533189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,31533189
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000141.0,0.0,0.0,20006784.0,31533189
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,20006784.0,31533189
19,20,0,0,0,0.0,0.0,0.0,9999994.0,0.0,147.0,0.0,0.0,20006784.0,31533189
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20006784.0,31533189
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,30005287.0,31533189
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,31533189
23,24,9996785,0,0,4955.0,9991830.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,31533189
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,31533189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,31533189
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,31533189
27,28,0,10001491,0,0.0,0.0,0.0,9999880.0,0.0,1758.0,10004397.0,0.0,30000027.0,31533189
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,30000027.0,31533189
29,30,10001775,0,0,10001775.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0,30000027.0,31533189
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,31533189
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000027.0,31533189
32,33,9996621,9999296,0,0.0,9996621.0,0.0,0.0,9996197.0,3099.0,10000075.0,0.0,19999952.0,31533189
33,34,9999921,10002322,0,9989533.0,10388.0,0.0,0.0,10001969.0,3452.0,0.0,0.0,19999952.0,31533189
34,35,0,0,0,0.0,0.0,0.0,0.0,3451.0,1.0,0.0,0.0,19999952.0,31533189
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,31533189
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,31533189
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,31533189
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,31533189
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,31533189
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,31533189
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,31533189
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,31533189
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9997742.0,0.0,9996251.0,31533189
44,45,0,0,0,0.0,4955.0,9996631.0,0.0,0.0,1.0,9996251.0,0.0,0.0,31533189
45,46,0,9997929,10002615,0.0,0.0,9996631.0,0.0,9997928.0,2.0,8395.0,0.0,9994220.0,31533189
46,47,0,0,0,0.0,0.0,9996631.0,0.0,0.0,2.0,0.0,0.0,9994220.0,31533189
47,48,0,9999993,0,0.0,0.0,9996631.0,0.0,9999994.0,1.0,0.0,0.0,9994220.0,31533189
48,49,0,0,0,9996631.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994220.0,31533189
49,50,0,0,9999822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994042.0,31533189
50,51,10002448,0,0,0.0,10001775.0,673.0,0.0,0.0,1.0,9999872.0,0.0,9994170.0,31533189
51,52,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,9994170.0,0.0,0.0,31533189
52,53,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,0.0,31533189
53,54,9997273,0,0,8413.0,0.0,9989533.0,0.0,0.0,1.0,0.0,0.0,0.0,31533189
54,55,0,0,0,0.0,9989533.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31533189
55,56,0,9999879,0,0.0,0.0,0.0,0.0,9999880.0,0.0,0.0,0.0,0.0,31533189
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,31533189
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,31533189
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,31533189
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,31533189
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997474.0,0.0,0.0,0.0,31533189
67,68,0,0,0,0.0,0.0,0.0,9997823.0,0.0,9999651.0,0.0,0.0,0.0,31533189
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999651.0,0.0,0.0,0.0,31533189
69,70,9996631,0,10003651,0.0,9996631.0,0.0,0.0,0.0,9999651.0,10003651.0,0.0,0.0,31533189
70,71,9994243,0,0,9994243.0,0.0,0.0,0.0,0.0,9999651.0,0.0,0.0,0.0,31533189
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999651.0,0.0,0.0,0.0,31533189
72,73,0,0,9997072,0.0,0.0,0.0,0.0,0.0,9999651.0,9997072.0,0.0,0.0,31533189
73,74,0,10004057,0,0.0,0.0,0.0,9994443.0,0.0,10009265.0,0.0,0.0,0.0,31533189
74,75,10001145,0,0,9992732.0,8413.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,31533189
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,31533189
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,31533189
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,31533189
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10009265.0,0.0,0.0,0.0,31533189
79,80,0,0,0,0.0,0.0,0.0,9999973.0,0.0,9292.0,0.0,0.0,0.0,31533189
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,31533189
81,82,10000025,0,0,0.0,9999342.0,683.0,9292.0,0.0,0.0,0.0,0.0,0.0,31533189
82,83,9998212,0,0,4999921.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
83,84,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
84,85,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
85,86,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
86,87,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
87,88,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
88,89,0,0,0,0.0,0.0,4998974.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
89,90,0,0,9997793,0.0,0.0,4998974.0,0.0,0.0,0.0,9997793.0,0.0,0.0,31533189
90,91,0,10000709,0,0.0,0.0,4998974.0,10000709.0,0.0,0.0,0.0,0.0,0.0,31533189
91,92,10001866,0,0,0.0,9994243.0,5006597.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
92,93,0,0,0,0.0,0.0,5006597.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
93,94,0,0,0,0.0,0.0,5006597.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
94,95,9998913,0,0,0.0,0.0,15005510.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
95,96,0,9998920,0,0.0,9992732.0,5012778.0,1097.0,9997823.0,0.0,0.0,0.0,0.0,31533189
96,97,0,0,0,0.0,0.0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
97,98,0,0,0,5012778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
98,99,9999220,0,0,4990037.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
99,100,0,0,0,0.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
100,101,0,0,0,0.0,0.0,5009183.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
101,102,0,9994444,9995873,5009183.0,0.0,0.0,0.0,9994443.0,1.0,9995873.0,0.0,0.0,31533189
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31533189
103,104,10001394,0,0,5001473.0,4999921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31533189
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
105,106,10004195,0,10004397,10004195.0,0.0,0.0,0.0,0.0,0.0,0.0,10004397.0,0.0,31533189
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
107,108,0,9999973,0,0.0,0.0,0.0,0.0,9999973.0,0.0,0.0,0.0,0.0,31533189
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533189
109,110,0,10001014,0,0.0,0.0,0.0,0.0,9292.0,9991722.0,0.0,0.0,0.0,31533189
110,111,0,9998291,10000075,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,10000075.0,0.0,31533189
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,31533189
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,31533189
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19990013.0,0.0,0.0,0.0,31533189
114,115,0,10000712,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,31533189
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,31533189
116,117,0,0,10001841,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,10001841.0,0.0,31533189
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,29990725.0,0.0,0.0,0.0,31533189
118,119,10002815,0,0,0.0,5012778.0,4990037.0,0.0,10000709.0,19990016.0,0.0,0.0,0.0,31533189
119,120,0,0,0,0.0,4990037.0,0.0,0.0,0.0,19990016.0,0.0,0.0,0.0,31533189
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19990016.0,0.0,0.0,0.0,31533189
121,122,0,0,9997742,0.0,0.0,0.0,0.0,0.0,19990016.0,0.0,9997742.0,0.0,31533189
122,123,10001435,0,10004646,0.0,5009183.0,4992252.0,0.0,0.0,19990016.0,0.0,9996251.0,8395.0,31533189
123,124,0,0,0,0.0,0.0,4992252.0,0.0,1097.0,19988919.0,0.0,8395.0,0.0,31533189
124,125,9999658,0,0,0.0,5001473.0,9990437.0,0.0,0.0,19988919.0,0.0,0.0,0.0,31533189
125,126,10000178,0,0,0.0,0.0,19990615.0,10000647.0,0.0,9988272.0,0.0,0.0,0.0,31533189
126,127,0,0,0,0.0,10004195.0,9986420.0,0.0,0.0,9988272.0,0.0,0.0,0.0,31533189
127,128,0,0,0,0.0,0.0,9986420.0,0.0,0.0,9988272.0,0.0,0.0,0.0,31533189
128,129,0,0,9999872,0.0,0.0,9986420.0,0.0,0.0,9988272.0,0.0,9999872.0,0.0,31533189
129,130,10000435,0,10003819,0.0,0.0,19986855.0,0.0,0.0,9988272.0,0.0,9994170.0,9649.0,31533189
