,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534509
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31534509
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31534509
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,31534509
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31534509
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31534509
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31534509
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31534509
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31534509
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31534509
11,12,0,0,0,0.0,0.0,12311.0,1.0,0.0,0.0,0.0,0.0,20002856.0,31534509
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31534509
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31534509
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31534509
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999209.0,0.0,4.0,0.0,0.0,20002856.0,31534509
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,31534509
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,31534509
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,30003647.0,31534509
19,20,0,10002026,0,0.0,0.0,10007017.0,10002028.0,0.0,2.0,0.0,0.0,30003647.0,31534509
20,21,0,0,0,9599.0,0.0,9997418.0,0.0,0.0,2.0,0.0,0.0,30003647.0,31534509
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999314.0,0.0,0.0,30003647.0,31534509
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,31534509
23,24,0,0,0,0.0,10002947.0,9993921.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,31534509
24,25,0,0,9999689,1.0,0.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31534509
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31534509
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31534509
27,28,0,10005167,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,40003336.0,31534509
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,31534509
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,31534509
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,31534509
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,31534509
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998619.0,0.0,0.0,29997448.0,31534509
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,31534509
34,35,10002713,0,0,0.0,10002713.0,0.0,1.0,0.0,4998618.0,0.0,0.0,29993070.0,31534509
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31534509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31534509
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31534509
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31534509
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,31534509
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998287.0,0.0,0.0,29993070.0,31534509
41,42,10008315,0,0,9998716.0,9599.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,31534509
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,31534509
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999209.0,4999078.0,0.0,0.0,39993241.0,31534509
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,31534509
45,46,10002576,0,0,0.0,1.0,10002575.0,0.0,0.0,4999078.0,9999358.0,0.0,39994732.0,31534509
46,47,0,10003977,0,0.0,0.0,10002575.0,0.0,0.0,15003055.0,0.0,0.0,39994732.0,31534509
