,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802206
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802206
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,30802206
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,30802206
5,6,10003480,0,0,10003480.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30802206
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30802206
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,10002247.0,0.0,0.0,30802206
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,0.0,30802206
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30802206
10,11,9995478,0,0,4997540.0,0.0,4997938.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30802206
11,12,0,0,0,4997938.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30802206
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30802206
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30802206
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,30802206
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,30802206
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,30802206
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,30802206
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,30802206
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,30802206
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,30802206
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,9996785.0,0.0,7273.0,30802206
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,30802206
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,30802206
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,30802206
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,30802206
26,27,0,9998519,0,-0.0,10003480.0,4994661.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,30802206
27,28,9995860,0,0,-0.0,-0.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,30802206
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,30802206
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,30802206
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,30802206
31,32,0,0,10001731,-0.0,4997540.0,-0.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,30802206
32,33,10000313,0,0,-0.0,4997938.0,5002375.0,-0.0,0.0,9998699.0,-0.0,0.0,10016531.0,30802206
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,30802206
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,30802206
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,30802206
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,30802206
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,30802206
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,30802206
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,30802206
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,30802206
41,42,0,0,0,-0.0,-0.0,-0.0,9998768.0,-0.0,10005514.0,-0.0,0.0,30019713.0,30802206
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,30802206
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,30802206
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,40016454.0,30802206
45,46,9999945,0,0,9999945.0,-0.0,-0.0,-0.0,-0.0,10005514.0,9995736.0,0.0,30020718.0,30802206
46,47,10001751,0,0,5001527.0,-0.0,5000224.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,30802206
47,48,0,0,0,5000224.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,30802206
48,49,0,10001270,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006784.0,-0.0,0.0,30020718.0,30802206
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,10004475.0,10001453.0,0.0,20019265.0,30802206
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,-0.0,0.0,30020112.0,30802206
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,10002629.0,0.0,20017483.0,30802206
