,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,31534780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31534780
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995038.0,0.0,3321.0,0.0,0.0,0.0,31534780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3321.0,0.0,0.0,0.0,31534780
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,65.0,0.0,0.0,0.0,31534780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,31534780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,31534780
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,31534780
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,31534780
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,31534780
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004840.0,0.0,0.0,0.0,31534780
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,31534780
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,31534780
