,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29698924
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,29698924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29698924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29698924
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,29698924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,29698924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,29698924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,29698924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,29698924
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,29698924
10,11,0,9999944,9992175,0.0,0.0,0.0,9999943.0,0.0,1.0,0.0,0.0,19992512.0,29698924
11,12,0,9997267,0,0.0,0.0,0.0,9987531.0,0.0,9737.0,0.0,0.0,19992512.0,29698924
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,0.0,0.0,0.0,19992512.0,29698924
13,14,0,9990060,0,0.0,0.0,0.0,9990058.0,0.0,2.0,0.0,0.0,19992512.0,29698924
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,2.0,0.0,0.0,19992512.0,29698924
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,29698924
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,29698924
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,29698924
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992512.0,29698924
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19992512.0,29698924
20,21,0,9999176,0,0.0,0.0,0.0,14431.0,0.0,9984746.0,0.0,0.0,19992512.0,29698924
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,19992512.0,29698924
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,29990597.0,29698924
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,29990597.0,29698924
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,39994275.0,29698924
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,39994275.0,29698924
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984746.0,0.0,0.0,49991332.0,29698924
27,28,0,10002378,0,0.0,0.0,0.0,1.0,0.0,19987123.0,0.0,0.0,49991332.0,29698924
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,29698924
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,29698924
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,49991332.0,29698924
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,9999082.0,0.0,39992250.0,29698924
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,39992250.0,29698924
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,10000680.0,0.0,29991570.0,29698924
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,9993779.0,0.0,19997791.0,29698924
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19987123.0,0.0,0.0,19997791.0,29698924
36,37,10005798,0,0,0.0,9993666.0,12132.0,0.0,0.0,19987123.0,0.0,0.0,19997791.0,29698924
37,38,0,9998743,9997163,0.0,0.0,12132.0,1.0,9998391.0,19987474.0,0.0,0.0,29994954.0,29698924
38,39,0,0,0,0.0,0.0,12132.0,0.0,9999943.0,9987531.0,0.0,0.0,29994954.0,29698924
39,40,0,0,0,0.0,0.0,12132.0,0.0,9987531.0,0.0,0.0,0.0,29994954.0,29698924
40,41,0,9999797,0,0.0,0.0,12132.0,0.0,9737.0,9990060.0,10000251.0,0.0,19994703.0,29698924
41,42,0,0,9999641,0.0,0.0,12132.0,0.0,9990058.0,2.0,0.0,0.0,29994344.0,29698924
42,43,0,0,0,0.0,0.0,12132.0,0.0,0.0,2.0,0.0,0.0,29994344.0,29698924
43,44,0,0,0,12132.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994344.0,29698924
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994344.0,29698924
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994344.0,29698924
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994344.0,29698924
47,48,0,10003937,0,0.0,0.0,0.0,0.0,1.0,10003938.0,0.0,0.0,29994344.0,29698924
48,49,0,0,0,0.0,0.0,0.0,0.0,14431.0,9989507.0,0.0,0.0,29994344.0,29698924
49,50,10004367,0,0,10004367.0,0.0,0.0,9989504.0,0.0,3.0,0.0,0.0,29994344.0,29698924
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29994344.0,29698924
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29994344.0,29698924
52,53,10000356,0,0,10000356.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29994344.0,29698924
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29994344.0,29698924
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29994344.0,29698924
55,56,0,0,10003486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,39997830.0,29698924
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39997830.0,29698924
