,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,1.0,30066300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30066300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30066300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30066300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30066300
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003662.0,30066300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,30066300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,30066300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,30066300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,30066300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,30066300
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,30066300
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,30066300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,30066300
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004825.0,30066300
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,30066300
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,30066300
17,18,0,9998878,0,0.0,0.0,0.0,4992773.0,0.0,5006105.0,0.0,0.0,15004825.0,30066300
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000624.0,0.0,0.0,15004825.0,30066300
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,30066300
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,30066300
21,22,0,0,10001698,0.0,0.0,0.0,10000983.0,0.0,4999641.0,0.0,0.0,25006523.0,30066300
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999641.0,0.0,0.0,25006523.0,30066300
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999641.0,1.0,0.0,25006522.0,30066300
24,25,0,0,0,3781.0,0.0,1.0,0.0,0.0,4999641.0,0.0,0.0,25006522.0,30066300
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4999641.0,9996719.0,0.0,15009803.0,30066300
26,27,10004500,0,0,9995994.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,30066300
27,28,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,30066300
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,30066300
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009803.0,30066300
30,31,9999013,0,0,1.0,0.0,10007519.0,4999641.0,0.0,0.0,9999139.0,0.0,5010664.0,30066300
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,5010664.0,0.0,0.0,30066300
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,30066300
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003195.0,0.0,5000751.0,9992962.0,0.0,1.0,30066300
34,35,0,9996533,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,1.0,30066300
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007316.0,30066300
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,30066300
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,30066300
38,39,9997091,0,0,0.0,0.0,20004610.0,0.0,0.0,14997284.0,0.0,0.0,15008273.0,30066300
39,40,0,9998204,0,0.0,10002138.0,10002472.0,0.0,10000069.0,14995419.0,0.0,0.0,15008273.0,30066300
40,41,0,0,0,0.0,0.0,10002472.0,0.0,0.0,14995419.0,0.0,0.0,15008273.0,30066300
41,42,0,0,10000462,0.0,0.0,10002472.0,0.0,0.0,14995419.0,0.0,0.0,25008735.0,30066300
42,43,0,0,0,0.0,0.0,10002472.0,0.0,10002645.0,4992774.0,0.0,0.0,25008735.0,30066300
43,44,0,0,0,0.0,0.0,10002472.0,0.0,0.0,4992774.0,0.0,0.0,25008735.0,30066300
44,45,0,0,0,0.0,10002472.0,0.0,0.0,0.0,4992774.0,0.0,0.0,25008735.0,30066300
45,46,9999777,0,0,0.0,3781.0,9995996.0,0.0,4992773.0,1.0,0.0,0.0,25008735.0,30066300
46,47,0,0,0,0.0,0.0,9995996.0,0.0,1.0,0.0,10001600.0,0.0,15007135.0,30066300
47,48,0,0,9995385,0.0,9995994.0,2.0,0.0,0.0,0.0,2.0,0.0,25002518.0,30066300
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002518.0,30066300
49,50,0,10000983,0,0.0,0.0,2.0,0.0,10000983.0,0.0,9997457.0,0.0,15005061.0,30066300
50,51,0,0,10002595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007656.0,30066300
51,52,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,9997910.0,0.0,15009746.0,30066300
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,30066300
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,30066300
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,30066300
55,56,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005012.0,30066300
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,15005799.0,30066300
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005799.0,30066300
58,59,0,10002837,0,0.0,0.0,0.0,1.0,4999641.0,5003195.0,0.0,0.0,15005799.0,30066300
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5003195.0,0.0,0.0,15005799.0,30066300
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003195.0,0.0,0.0,15005799.0,30066300
61,62,0,0,9999143,0.0,0.0,0.0,0.0,5003195.0,0.0,0.0,0.0,25004942.0,30066300
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004942.0,30066300
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004942.0,30066300
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,15003513.0,30066300
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003513.0,30066300
66,67,0,10001377,0,0.0,0.0,0.0,0.0,0.0,10001377.0,0.0,0.0,15003513.0,30066300
67,68,0,0,0,0.0,0.0,0.0,9998557.0,0.0,2820.0,0.0,0.0,15003513.0,30066300
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,15003513.0,30066300
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2820.0,10002397.0,0.0,5001116.0,30066300
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,5001116.0,30066300
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,0.0,5001116.0,30066300
72,73,10004778,0,0,10004777.0,1.0,0.0,0.0,0.0,2820.0,5001116.0,0.0,0.0,30066300
73,74,0,0,0,0.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,0.0,30066300
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066300
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066300
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066300
77,78,0,0,9999677,0.0,0.0,0.0,0.0,0.0,0.0,4997110.0,0.0,5002567.0,30066300
78,79,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10003506.0,5000555.0,30066300
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,30066300
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,30066300
81,82,0,10005600,0,0.0,0.0,0.0,10005600.0,0.0,0.0,0.0,0.0,5000555.0,30066300
82,83,0,9998560,0,0.0,0.0,0.0,4988838.0,0.0,5009722.0,0.0,0.0,5000555.0,30066300
83,84,0,0,0,0.0,0.0,0.0,5009721.0,0.0,1.0,475.0,5000080.0,0.0,30066300
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30066300
85,86,0,0,10000887,0.0,0.0,0.0,0.0,0.0,1.0,9998405.0,0.0,2482.0,30066300
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2482.0,30066300
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30066300
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30066300
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30066300
