,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,25299001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,25299001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,25299001
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,25299001
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,25299001
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,25299001
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,25299001
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,25299001
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,25299001
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,25299001
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999087.0,0.0,15004119.0,25299001
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005828.0,25299001
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,25299001
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,25299001
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,25299001
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,25299001
16,17,10000374,0,0,9998101.0,0.0,2273.0,0.0,0.0,0.0,567.0,0.0,25005261.0,25299001
17,18,9999311,10005551,0,1.0,0.0,10001583.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,25299001
18,19,0,0,0,0.0,0.0,10001583.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,25299001
19,20,10002716,9999774,0,0.0,0.0,20004299.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,25299001
20,21,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,25299001
21,22,0,0,0,0.0,0.0,20004299.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,25299001
22,23,0,0,10002435,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,25299001
23,24,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,25299001
24,25,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,25299001
25,26,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,25299001
26,27,9995104,0,0,0.0,0.0,29999403.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,25299001
27,28,0,0,0,0.0,0.0,29999403.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,25299001
28,29,0,0,0,0.0,0.0,29999403.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,25299001
29,30,0,0,0,0.0,0.0,29999403.0,0.0,0.0,0.0,0.0,0.0,15005215.0,25299001
30,31,9999894,10005501,0,9996640.0,0.0,30002657.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,25299001
31,32,0,0,0,0.0,0.0,30002657.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,25299001
32,33,9994887,0,0,1.0,0.0,39997543.0,0.0,0.0,0.0,0.0,0.0,15005215.0,25299001
33,34,0,0,0,0.0,0.0,39997543.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,25299001
34,35,0,0,0,0.0,0.0,39997543.0,0.0,0.0,0.0,0.0,0.0,5008672.0,25299001
35,36,0,0,0,9993072.0,0.0,30004471.0,0.0,0.0,0.0,0.0,0.0,5008672.0,25299001
36,37,9999377,0,0,10006618.0,9997951.0,19999279.0,0.0,0.0,0.0,0.0,0.0,5008672.0,25299001
37,38,0,0,0,10001177.0,9998101.0,1.0,0.0,0.0,0.0,5008672.0,0.0,0.0,25299001
38,39,0,9998776,10003716,0.0,1.0,0.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,25299001
