,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10002286.0,0.0,0.0,0.0,0.0,0.0,28598809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,28598809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,28598809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,28598809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,28598809
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,28598809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
8,9,10003704,0,0,10003703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
11,12,0,0,10001857,0.0,0.0,1.0,0.0,0.0,0.0,10001857.0,0.0,0.0,28598809
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
13,14,0,10000418,0,0.0,0.0,1.0,10000418.0,0.0,0.0,0.0,0.0,0.0,28598809
14,15,0,0,9998791,0.0,0.0,1.0,0.0,0.0,0.0,9998791.0,0.0,0.0,28598809
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28598809
16,17,0,10002025,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,28598809
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,28598809
18,19,9999102,0,0,4996725.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,28598809
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,28598809
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,28598809
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,0.0,28598809
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,0.0,28598809
28,29,0,0,9998914,0.0,0.0,15000429.0,5807.0,10002286.0,0.0,9992309.0,0.0,6605.0,28598809
29,30,0,10002336,9997850,0.0,10003703.0,4996726.0,1231.0,0.0,10001105.0,1.0,0.0,10004454.0,28598809
30,31,0,0,0,0.0,0.0,4996726.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,28598809
31,32,0,0,10000302,0.0,0.0,4996726.0,0.0,0.0,0.0,10000846.0,0.0,10003910.0,28598809
32,33,0,0,0,0.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,10003910.0,28598809
33,34,0,0,0,0.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,10003910.0,28598809
34,35,0,10000539,0,0.0,0.0,4996726.0,0.0,121.0,10000418.0,0.0,0.0,10003910.0,28598809
35,36,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,28598809
36,37,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,28598809
37,38,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,28598809
38,39,0,0,0,0.0,0.0,4996726.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,28598809
39,40,0,0,9995894,0.0,4996725.0,1.0,0.0,0.0,10000418.0,9996747.0,0.0,10003057.0,28598809
40,41,0,0,10001600,0.0,0.0,1.0,0.0,0.0,10000418.0,9999393.0,0.0,10005264.0,28598809
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,0.0,0.0,0.0,20004518.0,28598809
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004518.0,28598809
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997169.0,28598809
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997099.0,28598809
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,28598809
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999837.0,28598809
55,56,10002584,9996778,0,0.0,0.0,10002584.0,0.0,9996778.0,0.0,0.0,0.0,49999837.0,28598809
56,57,0,9993774,9995231,7895.0,0.0,9994689.0,0.0,5807.0,9987967.0,1.0,0.0,59995067.0,28598809
57,58,0,0,0,9994689.0,0.0,0.0,0.0,1231.0,9986736.0,0.0,0.0,59995067.0,28598809
58,59,0,9997033,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,28598809
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,28598809
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,28598809
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,28598809
62,63,0,0,0,0.0,0.0,0.0,9993859.0,0.0,9989910.0,0.0,0.0,59995067.0,28598809
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995067.0,28598809
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989910.0,0.0,0.0,59995067.0,28598809
