,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,32266350
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
4,5,0,0,0,1468.0,0.0,9998201.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
5,6,0,0,0,0.0,0.0,9998201.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
6,7,9998516,0,0,0.0,0.0,19996717.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
7,8,0,10002445,0,0.0,0.0,19996717.0,10002445.0,0.0,0.0,0.0,0.0,0.0,32266350
8,9,0,0,0,0.0,0.0,19996717.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
9,10,0,0,0,9999758.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
10,11,0,0,0,0.0,0.0,9996959.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
11,12,0,0,0,9996957.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
12,13,0,0,9998907,0.0,0.0,2.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,32266350
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996943.0,32266350
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,32266350
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992010.0,32266350
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992010.0,32266350
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992010.0,32266350
18,19,10001433,0,0,1.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,4992010.0,32266350
19,20,0,0,0,4856.0,0.0,9996578.0,0.0,0.0,0.0,0.0,0.0,4992010.0,32266350
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,0.0,0.0,0.0,14988715.0,32266350
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,0.0,0.0,0.0,14988715.0,32266350
22,23,0,0,0,9996577.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988715.0,32266350
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988715.0,32266350
24,25,0,10000236,0,0.0,0.0,1.0,10000236.0,0.0,0.0,9997068.0,0.0,4991647.0,32266350
25,26,9998532,10001762,0,9997065.0,1468.0,0.0,0.0,0.0,10001762.0,0.0,0.0,4991647.0,32266350
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001762.0,0.0,0.0,4991647.0,32266350
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,19997899.0,0.0,0.0,4991647.0,32266350
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,19997899.0,0.0,0.0,4991647.0,32266350
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997899.0,0.0,0.0,4991647.0,32266350
30,31,9999760,0,0,1.0,9999758.0,1.0,0.0,0.0,19997899.0,0.0,0.0,4991647.0,32266350
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,19997899.0,0.0,0.0,4991647.0,32266350
32,33,9997954,0,10008334,995.0,9996957.0,2.0,9998441.0,0.0,9999458.0,0.0,0.0,14999981.0,32266350
33,34,0,9995748,0,0.0,0.0,2.0,0.0,0.0,19995206.0,0.0,0.0,14999981.0,32266350
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,19995206.0,10001253.0,0.0,4998728.0,32266350
35,36,0,0,10001291,0.0,0.0,2.0,0.0,10002445.0,9992761.0,0.0,0.0,15000019.0,32266350
36,37,0,0,10000966,0.0,0.0,2.0,0.0,0.0,9992761.0,0.0,0.0,25000985.0,32266350
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9992761.0,0.0,0.0,25000985.0,32266350
38,39,0,0,0,1.0,0.0,1.0,9992761.0,0.0,0.0,0.0,0.0,25000985.0,32266350
39,40,0,10002625,0,0.0,1.0,0.0,14974.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
40,41,9999422,0,0,9994565.0,4856.0,1.0,0.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
43,44,10002353,0,0,5775.0,9996577.0,2.0,0.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
44,45,9995034,0,0,9995035.0,0.0,1.0,0.0,0.0,9987651.0,0.0,0.0,25000985.0,32266350
45,46,9998141,10003966,0,1077.0,0.0,9997065.0,9991381.0,0.0,10000236.0,0.0,0.0,25000985.0,32266350
46,47,0,0,9997198,0.0,9997065.0,0.0,0.0,0.0,10000236.0,0.0,0.0,34998183.0,32266350
47,48,0,0,10001770,0.0,0.0,0.0,0.0,0.0,10000236.0,0.0,0.0,44999953.0,32266350
48,49,10002028,0,0,0.0,0.0,10002028.0,0.0,0.0,10000236.0,0.0,0.0,44999953.0,32266350
49,50,0,0,0,0.0,9999704.0,2324.0,0.0,0.0,10000236.0,0.0,0.0,44999953.0,32266350
50,51,0,0,0,0.0,0.0,2324.0,0.0,0.0,10000236.0,0.0,0.0,44999953.0,32266350
51,52,0,0,0,0.0,1.0,2323.0,0.0,0.0,10000236.0,0.0,0.0,44999953.0,32266350
52,53,0,0,0,0.0,1.0,2322.0,0.0,10000236.0,0.0,0.0,0.0,44999953.0,32266350
53,54,0,0,0,0.0,995.0,1327.0,0.0,0.0,0.0,0.0,0.0,44999953.0,32266350
54,55,0,0,0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,44999953.0,32266350
55,56,0,0,0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,44999953.0,32266350
56,57,0,0,0,0.0,0.0,1327.0,0.0,0.0,0.0,9996766.0,0.0,35003187.0,32266350
57,58,9998045,0,0,9999371.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003187.0,32266350
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003187.0,32266350
59,60,9996178,0,0,1612.0,1.0,9994566.0,0.0,0.0,0.0,0.0,0.0,35003187.0,32266350
60,61,0,9998441,0,0.0,0.0,9994566.0,0.0,9998441.0,0.0,9995444.0,0.0,25007743.0,32266350
61,62,0,0,0,0.0,9994565.0,1.0,0.0,0.0,0.0,10000148.0,0.0,15007595.0,32266350
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003126.0,0.0,5004469.0,32266350
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004469.0,32266350
64,65,10001888,0,0,0.0,5775.0,9996114.0,0.0,0.0,0.0,0.0,0.0,5004469.0,32266350
65,66,0,0,0,0.0,9995035.0,1079.0,0.0,0.0,0.0,5004469.0,0.0,0.0,32266350
66,67,0,10007735,0,0.0,1077.0,2.0,0.0,9992761.0,14974.0,0.0,0.0,0.0,32266350
67,68,0,0,0,0.0,0.0,2.0,0.0,14974.0,0.0,0.0,0.0,0.0,32266350
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32266350
69,70,0,0,10000824,1.0,0.0,1.0,0.0,0.0,0.0,4998818.0,0.0,5002006.0,32266350
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,32266350
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,32266350
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002006.0,32266350
73,74,0,10001881,0,0.0,0.0,1.0,0.0,9991381.0,10500.0,0.0,0.0,5002006.0,32266350
