,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,28600704
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,28600704
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
8,9,0,0,0,10003477.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
10,11,10001389,0,0,1.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
11,12,0,0,0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600704
13,14,0,0,10002070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,28600704
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,28600704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,28600704
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,28600704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,28600704
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,28600704
19,20,9998565,0,0,1110.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,28600704
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,28600704
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,28600704
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,28600704
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,28600704
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,28600704
25,26,0,10005873,0,0.0,0.0,0.0,3753.0,0.0,10002120.0,0.0,0.0,30008152.0,28600704
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,19999307.0,9998364.0,0.0,30006019.0,28600704
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999307.0,9997787.0,0.0,20008232.0,28600704
28,29,0,10003419,0,0.0,0.0,0.0,9998520.0,0.0,20004206.0,10000411.0,0.0,10007821.0,28600704
29,30,10003479,0,0,0.0,10003477.0,2.0,10458.0,0.0,19993748.0,0.0,0.0,10007821.0,28600704
30,31,0,0,0,0.0,0.0,2.0,9998544.0,0.0,9995204.0,0.0,0.0,10007821.0,28600704
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,28600704
32,33,10003885,0,0,0.0,10002775.0,1111.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,28600704
33,34,0,9997254,0,0.0,0.0,1111.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,28600704
34,35,0,0,0,0.0,0.0,1111.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,28600704
35,36,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
36,37,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
37,38,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
38,39,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
39,40,0,0,0,0.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
40,41,0,0,0,0.0,1110.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,28600704
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,28600704
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,28600704
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,28600704
