,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007577.0,0.0,4990062.0,30800299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990062.0,30800299
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,30800299
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991090.0,30800299
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991090.0,30800299
