,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,27133616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133616
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,27133616
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,27133616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27133616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27133616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27133616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27133616
12,13,0,10000640,10000189,0.0,0.0,0.0,9993931.0,0.0,6709.0,10000189.0,0.0,1.0,27133616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6709.0,0.0,0.0,1.0,27133616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6709.0,0.0,0.0,1.0,27133616
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,10001463.0,10003554.0,0.0,0.0,27133616
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,0.0,27133616
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,10001895.0,10003671.0,0.0,1.0,27133616
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,1.0,27133616
19,20,9998803,0,0,9998802.0,0.0,1.0,0.0,0.0,10001895.0,1.0,0.0,0.0,27133616
20,21,0,10002445,0,0.0,0.0,1.0,0.0,0.0,20004340.0,0.0,0.0,0.0,27133616
21,22,10001223,0,0,10000096.0,0.0,1128.0,0.0,0.0,20004340.0,0.0,0.0,0.0,27133616
22,23,0,0,0,0.0,0.0,1128.0,0.0,0.0,20004340.0,0.0,0.0,0.0,27133616
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,20004340.0,0.0,0.0,0.0,27133616
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,20004340.0,0.0,0.0,0.0,27133616
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,29998346.0,0.0,0.0,0.0,27133616
26,27,0,0,0,1127.0,0.0,1.0,0.0,0.0,29998346.0,0.0,0.0,0.0,27133616
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,29998346.0,0.0,0.0,0.0,27133616
28,29,0,0,10003715,0.0,0.0,1.0,0.0,9998398.0,19999948.0,10003715.0,0.0,0.0,27133616
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999948.0,0.0,0.0,0.0,27133616
30,31,9999029,0,0,2159.0,0.0,9996871.0,0.0,0.0,19999948.0,0.0,0.0,0.0,27133616
31,32,0,0,0,0.0,0.0,9996871.0,0.0,0.0,19999948.0,0.0,0.0,0.0,27133616
32,33,0,0,0,0.0,0.0,9996871.0,0.0,0.0,19999948.0,0.0,0.0,0.0,27133616
33,34,0,0,0,0.0,0.0,9996871.0,0.0,0.0,19999948.0,0.0,0.0,0.0,27133616
34,35,0,10005562,0,0.0,0.0,9996871.0,0.0,10002898.0,20002612.0,0.0,0.0,0.0,27133616
35,36,10006946,0,9998088,4918.0,0.0,19998899.0,0.0,9998394.0,10004218.0,4994201.0,0.0,5003887.0,27133616
