,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000630.0,0.0,1468.0,1.0,0.0,10002434.0,28967855
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003103.0,0.0,0.0,10002434.0,28967855
2,3,0,0,0,0.0,0.0,0.0,9999826.0,0.0,3277.0,0.0,0.0,10002434.0,28967855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,28967855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,28967855
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,28967855
6,7,0,0,0,0.0,0.0,0.0,3277.0,0.0,0.0,9999480.0,0.0,2954.0,28967855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,28967855
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,6727.0,28967855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,28967855
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967855
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967855
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28967855
13,14,0,10000822,9998090,0.0,0.0,0.0,9993693.0,0.0,7129.0,5000984.0,0.0,4997106.0,28967855
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997106.0,0.0,0.0,28967855
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,28967855
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7129.0,9998895.0,0.0,0.0,28967855
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000630.0,0.0,0.0,0.0,28967855
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,10000630.0,0.0,0.0,0.0,28967855
24,25,9993920,0,10004195,4995583.0,0.0,4998337.0,0.0,0.0,10000630.0,5000467.0,0.0,5003728.0,28967855
25,26,0,0,0,0.0,0.0,4998337.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,28967855
26,27,0,0,0,0.0,0.0,4998337.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,28967855
27,28,9999503,0,0,2.0,0.0,14997838.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,28967855
28,29,0,0,0,0.0,0.0,14997838.0,0.0,10000630.0,0.0,0.0,0.0,5003728.0,28967855
29,30,0,0,0,0.0,0.0,14997838.0,0.0,0.0,0.0,0.0,0.0,5003728.0,28967855
30,31,0,9999828,0,1.0,0.0,14997837.0,1.0,9999826.0,1.0,0.0,0.0,5003728.0,28967855
31,32,0,0,0,0.0,10001698.0,4996139.0,0.0,0.0,1.0,0.0,0.0,5003728.0,28967855
32,33,9998845,0,0,1.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,28967855
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,28967855
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3277.0,9993695.0,0.0,0.0,5003728.0,28967855
35,36,0,0,0,1.0,0.0,14994982.0,0.0,0.0,9993695.0,5003728.0,0.0,0.0,28967855
36,37,10004562,0,0,9995784.0,0.0,15003760.0,0.0,0.0,9993695.0,0.0,0.0,0.0,28967855
37,38,0,0,0,10003033.0,0.0,5000727.0,0.0,0.0,9993695.0,0.0,0.0,0.0,28967855
38,39,9997184,0,0,1.0,10002320.0,4995590.0,0.0,0.0,9993695.0,0.0,0.0,0.0,28967855
39,40,0,0,0,0.0,0.0,4995590.0,0.0,0.0,9993695.0,0.0,0.0,0.0,28967855
40,41,0,0,10000618,0.0,0.0,4995590.0,0.0,0.0,9993695.0,5000766.0,0.0,4999852.0,28967855
41,42,0,0,0,0.0,0.0,4995590.0,2.0,9993693.0,0.0,0.0,0.0,4999852.0,28967855
42,43,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,4999852.0,28967855
43,44,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,4999852.0,28967855
44,45,0,0,0,0.0,1.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999852.0,28967855
45,46,0,0,10004932,0.0,4995583.0,6.0,0.0,0.0,0.0,0.0,0.0,15004784.0,28967855
46,47,0,0,9997418,1.0,0.0,5.0,0.0,0.0,0.0,9994002.0,0.0,15008200.0,28967855
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15008200.0,28967855
48,49,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,28967855
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,28967855
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,28967855
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15008200.0,28967855
52,53,0,9998759,0,0.0,0.0,2.0,9998758.0,0.0,1.0,0.0,0.0,15008200.0,28967855
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15008200.0,28967855
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15008200.0,28967855
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004429.0,0.0,5003771.0,28967855
56,57,0,0,9993340,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14997110.0,28967855
57,58,10000748,0,0,4964.0,9995784.0,0.0,0.0,0.0,1.0,0.0,0.0,14997110.0,28967855
58,59,10003037,0,0,1.0,10003033.0,3.0,0.0,1.0,0.0,0.0,0.0,14997110.0,28967855
59,60,0,9998366,0,0.0,1.0,2.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,28967855
60,61,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997110.0,28967855
61,62,9998105,0,0,9998104.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,28967855
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,28967855
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,28967855
