,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,35200347
1,2,0,0,9987327,0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,35200347
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,35200347
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,35200347
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,35200347
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,35200347
6,7,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,35200347
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,35200347
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,35200347
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35200347
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,35200347
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35200347
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,35200347
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,35200347
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,35200347
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,35200347
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,35200347
22,23,10000879,0,0,10000879.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,35200347
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,35200347
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,35200347
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,35200347
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,35200347
27,28,10002196,0,9999280,3269.0,9998927.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,35200347
28,29,10002739,0,0,10002739.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,35200347
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,35200347
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,35200347
