,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
3,4,0,0,0,9994374.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
4,5,0,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
5,6,0,0,0,0.0,0.0,10001561.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
6,7,0,9999855,0,0.0,0.0,10001561.0,9999855.0,0.0,0.0,0.0,0.0,0.0,29701953
7,8,0,10000521,0,10001561.0,0.0,0.0,10000521.0,0.0,0.0,0.0,0.0,0.0,29701953
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
10,11,10000236,10004482,0,0.0,0.0,10000236.0,10004482.0,0.0,0.0,0.0,0.0,0.0,29701953
11,12,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
12,13,0,10002882,0,0.0,0.0,10000236.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,29701953
13,14,0,9999128,0,1931.0,0.0,9998305.0,0.0,0.0,15000211.0,0.0,0.0,0.0,29701953
14,15,0,0,0,0.0,0.0,9998305.0,0.0,0.0,15000211.0,0.0,0.0,0.0,29701953
15,16,0,0,0,0.0,0.0,9998305.0,0.0,0.0,15000211.0,0.0,0.0,0.0,29701953
16,17,0,9994800,0,9998305.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,29701953
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,29701953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,29701953
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,29701953
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,29701953
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,29701953
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,29701953
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
24,25,9995830,0,0,1456.0,9994374.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
25,26,9996712,0,0,9996712.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
28,29,10001561,0,10004074,0.0,10001561.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,29701953
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,29701953
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,29701953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,29701953
32,33,0,0,0,0.0,0.0,0.0,9993376.0,0.0,35006657.0,0.0,0.0,0.0,29701953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,29701953
34,35,10000571,0,0,9998640.0,1931.0,0.0,0.0,9999855.0,25006802.0,0.0,0.0,0.0,29701953
35,36,0,0,0,0.0,0.0,0.0,0.0,10000521.0,15006281.0,0.0,0.0,0.0,29701953
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15006281.0,0.0,0.0,0.0,29701953
37,38,9998305,0,0,0.0,9998305.0,0.0,0.0,0.0,15006281.0,0.0,0.0,0.0,29701953
38,39,0,0,0,0.0,0.0,0.0,0.0,10004482.0,5001799.0,0.0,0.0,0.0,29701953
39,40,10001654,0,0,3149.0,0.0,9998505.0,0.0,0.0,5001799.0,0.0,0.0,0.0,29701953
40,41,0,0,0,0.0,0.0,9998505.0,0.0,5001799.0,0.0,0.0,0.0,0.0,29701953
41,42,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
42,43,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
43,44,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
44,45,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
45,46,0,0,0,0.0,1456.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
46,47,10000902,0,9998958,0.0,9996712.0,10001239.0,0.0,0.0,0.0,9998958.0,0.0,0.0,29701953
47,48,0,0,0,0.0,0.0,10001239.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
48,49,0,0,0,0.0,9997497.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
49,50,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
50,51,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
51,52,0,9999714,0,0.0,0.0,3742.0,9999714.0,0.0,0.0,0.0,0.0,0.0,29701953
52,53,9998047,0,0,0.0,0.0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
53,54,0,0,0,0.0,0.0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
54,55,0,0,0,0.0,0.0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
55,56,0,0,0,0.0,9998640.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0,29701953
56,57,0,9999062,0,0.0,0.0,3149.0,9999062.0,0.0,0.0,0.0,0.0,0.0,29701953
