,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30799447
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,30799447
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,30799447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,30799447
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,30799447
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,30799447
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005337.0,30799447
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005337.0,30799447
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001567.0,30799447
9,10,0,0,0,0.0,0.0,10001831.0,10000848.0,0.0,655.0,0.0,0.0,25001567.0,30799447
10,11,0,0,0,0.0,0.0,10001831.0,655.0,0.0,0.0,0.0,0.0,25001567.0,30799447
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,30799447
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,30799447
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,30799447
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,30799447
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,30799447
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,30799447
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,30799447
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,30799447
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,30799447
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,30799447
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,30799447
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,30799447
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996844.0,0.0,45002862.0,30799447
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,30799447
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,30799447
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,30799447
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,30799447
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,30799447
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999279.0,0.0,25001912.0,30799447
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004745.0,30799447
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995667.0,0.0,5009078.0,30799447
