,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,28965809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,28965809
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965809
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,1.0,28965809
12,13,0,10001408,0,0.0,0.0,0.0,9998464.0,0.0,2944.0,0.0,0.0,1.0,28965809
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10004614.0,9992675.0,0.0,7736.0,28965809
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10004614.0,0.0,0.0,7736.0,28965809
15,16,0,9999927,0,0.0,0.0,10001694.0,9995301.0,0.0,10009240.0,0.0,0.0,7736.0,28965809
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10009240.0,0.0,0.0,7736.0,28965809
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20005971.0,0.0,0.0,10003858.0,28965809
18,19,0,9998621,10000085,0.0,0.0,19998154.0,1.0,0.0,30004591.0,0.0,0.0,20003943.0,28965809
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30004591.0,2.0,0.0,30000790.0,28965809
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30004591.0,0.0,0.0,30000790.0,28965809
21,22,0,0,0,0.0,0.0,19998154.0,1.0,0.0,30004590.0,0.0,0.0,30000790.0,28965809
22,23,0,0,0,9998474.0,0.0,9999680.0,0.0,0.0,30004590.0,0.0,0.0,30000790.0,28965809
23,24,0,0,0,0.0,0.0,9999680.0,0.0,0.0,30004590.0,0.0,0.0,30000790.0,28965809
24,25,0,0,0,0.0,0.0,9999680.0,0.0,0.0,30004590.0,9999179.0,0.0,20001611.0,28965809
25,26,0,0,0,0.0,9999680.0,0.0,0.0,0.0,30004590.0,0.0,0.0,20001611.0,28965809
