,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27131511
1,2,0,10003310,0,0.0,0.0,0.0,9999716.0,0.0,3594.0,0.0,0.0,0.0,27131511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,27131511
3,4,0,0,10001845,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0,10001845.0,27131511
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
10,11,0,9999780,0,0.0,0.0,1.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,27131511
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,27131511
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,27131511
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,27131511
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,27131511
15,16,0,0,0,0.0,0.0,1.0,9996284.0,0.0,0.0,0.0,0.0,10001845.0,27131511
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
22,23,10001874,9997264,0,0.0,0.0,10001875.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,27131511
23,24,9995936,0,0,0.0,0.0,19997811.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
24,25,0,0,0,10001978.0,0.0,9995833.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
25,26,0,0,0,3333.0,9992498.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,27131511
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10001845.0,0.0,0.0,27131511
28,29,0,10000169,9992771,0.0,0.0,1.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,27131511
29,30,0,9995187,0,0.0,0.0,1.0,7142988.0,9999716.0,2852652.0,9988807.0,0.0,0.0,27131511
30,31,0,10001227,0,0.0,0.0,1.0,12853879.0,0.0,0.0,0.0,0.0,0.0,27131511
31,32,0,10000408,9996601,0.0,0.0,1.0,0.0,3594.0,9996814.0,9996601.0,0.0,0.0,27131511
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996814.0,0.0,0.0,0.0,27131511
33,34,0,9991444,10000591,0.0,0.0,1.0,0.0,0.0,19988258.0,10000591.0,0.0,0.0,27131511
34,35,0,0,0,0.0,0.0,1.0,9998208.0,0.0,9990050.0,0.0,0.0,0.0,27131511
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9990050.0,0.0,0.0,0.0,27131511
36,37,9992205,0,0,0.0,0.0,9992206.0,0.0,0.0,9990050.0,0.0,0.0,0.0,27131511
