,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29333627
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,29333627
11,12,0,0,0,0.0,0.0,144.0,5002788.0,0.0,4999825.0,0.0,0.0,10001120.0,29333627
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,29333627
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,29333627
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,4999825.0,0.0,0.0,10001120.0,29333627
15,16,0,0,0,0.0,0.0,10003839.0,4999825.0,0.0,0.0,0.0,0.0,10001120.0,29333627
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29333627
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29333627
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29333627
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29333627
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29333627
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,29333627
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,29333627
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,29333627
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,29333627
