,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34832734
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,34832734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,34832734
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,34832734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,34832734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,34832734
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,34832734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,34832734
8,9,9997649,0,10000874,9997647.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999005.0,34832734
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999005.0,34832734
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999005.0,34832734
11,12,10003900,0,10000651,5002147.0,0.0,5001755.0,0.0,0.0,0.0,0.0,0.0,39999656.0,34832734
12,13,0,0,0,0.0,0.0,5001755.0,0.0,0.0,0.0,0.0,0.0,39999656.0,34832734
13,14,0,0,0,0.0,0.0,5001755.0,0.0,0.0,0.0,0.0,0.0,39999656.0,34832734
14,15,0,10001753,0,0.0,0.0,5001755.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,34832734
15,16,0,0,9997680,0.0,0.0,5001755.0,0.0,0.0,0.0,0.0,0.0,49997336.0,34832734
16,17,10000031,0,9998171,10001940.0,0.0,4999846.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
17,18,0,0,0,0.0,0.0,4999846.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
18,19,0,0,0,0.0,0.0,4999846.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
19,20,9999951,0,0,1.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,34832734
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,34832734
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,34832734
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,34832734
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,34832734
29,30,0,0,0,0.0,9997647.0,5002149.0,0.0,0.0,0.0,0.0,0.0,50007489.0,34832734
30,31,0,9997631,0,0.0,0.0,5002149.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,34832734
31,32,0,10002267,9997443,1.0,0.0,5002148.0,0.0,0.0,19999898.0,9999616.0,0.0,40004246.0,34832734
32,33,0,0,0,0.0,5002147.0,1.0,0.0,0.0,19999898.0,0.0,0.0,40004246.0,34832734
33,34,0,10008087,0,0.0,0.0,1.0,0.0,0.0,30007985.0,0.0,0.0,40004246.0,34832734
34,35,0,0,0,0.0,0.0,1.0,9997605.0,0.0,20010380.0,0.0,0.0,40004246.0,34832734
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,34832734
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,34832734
37,38,10001940,0,0,0.0,10001940.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,34832734
38,39,0,9998437,0,0.0,0.0,1.0,0.0,0.0,30008817.0,10000406.0,0.0,30003840.0,34832734
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,34832734
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,34832734
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,34832734
42,43,0,0,0,0.0,0.0,0.0,0.0,10001753.0,20007064.0,9999462.0,0.0,20004378.0,34832734
43,44,0,0,0,0.0,0.0,0.0,3114.0,0.0,20003950.0,0.0,0.0,20004378.0,34832734
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,34832734
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,10003393.0,0.0,10000985.0,34832734
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,10000985.0,34832734
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,34832734
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,34832734
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,10000985.0,0.0,0.0,34832734
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,34832734
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,34832734
52,53,9996138,0,10001603,9996137.0,1.0,0.0,0.0,0.0,30002327.0,2486.0,0.0,9999117.0,34832734
53,54,0,0,0,0.0,0.0,0.0,0.0,10002299.0,20000028.0,0.0,0.0,9999117.0,34832734
54,55,0,0,10004034,0.0,0.0,0.0,0.0,10004214.0,9995814.0,0.0,0.0,20003151.0,34832734
55,56,0,0,0,0.0,0.0,0.0,0.0,9995814.0,0.0,9999271.0,0.0,10003880.0,34832734
56,57,0,9997667,0,0.0,0.0,0.0,0.0,2140.0,9995527.0,0.0,0.0,10003880.0,34832734
57,58,0,0,9994119,0.0,0.0,0.0,9995527.0,0.0,0.0,0.0,0.0,19997999.0,34832734
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,34832734
59,60,0,10002371,0,0.0,0.0,0.0,10002371.0,0.0,0.0,9994747.0,0.0,10003252.0,34832734
60,61,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003252.0,34832734
61,62,0,0,9999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,34832734
62,63,0,9997605,0,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,0.0,20002543.0,34832734
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,34832734
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,34832734
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,34832734
66,67,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,9993093.0,0.0,20006992.0,34832734
67,68,10005130,0,0,9996427.0,0.0,10009568.0,0.0,0.0,0.0,0.0,0.0,20006992.0,34832734
68,69,0,0,0,0.0,0.0,10009568.0,0.0,0.0,0.0,10006708.0,0.0,10000284.0,34832734
69,70,0,0,0,0.0,0.0,10009568.0,0.0,0.0,0.0,0.0,0.0,10000284.0,34832734
70,71,0,10003271,0,1.0,0.0,10009567.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,34832734
71,72,0,9995875,0,0.0,0.0,10009567.0,9992761.0,3114.0,0.0,0.0,0.0,10000284.0,34832734
72,73,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,34832734
73,74,0,0,0,0.0,9996137.0,13430.0,0.0,0.0,0.0,9997914.0,0.0,2370.0,34832734
74,75,0,0,0,0.0,0.0,13430.0,0.0,0.0,0.0,2370.0,0.0,0.0,34832734
75,76,9998080,0,0,0.0,0.0,10011510.0,0.0,0.0,0.0,0.0,0.0,0.0,34832734
