,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32634934
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32634934
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32634934
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32634934
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32634934
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32634934
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,32634934
7,8,0,0,0,0.0,0.0,1.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,32634934
8,9,10007363,0,0,10006509.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,19997153.0,32634934
9,10,0,0,10004729,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
10,11,9997932,0,0,1.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
11,12,0,10001783,0,0.0,0.0,9998786.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,32634934
12,13,0,0,0,0.0,0.0,9998786.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,32634934
13,14,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
14,15,0,9998326,0,0.0,0.0,9998786.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,32634934
15,16,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32634934
16,17,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32634934
17,18,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32634934
18,19,0,0,0,0.0,0.0,9998786.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,32634934
19,20,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
20,21,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
21,22,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
22,23,0,0,0,0.0,9996470.0,2316.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32634934
