,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,29700534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,29700534
4,5,10001661,0,0,4995471.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
5,6,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
6,7,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
7,8,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,0.0,29700534
8,9,0,9998671,10003457,0.0,0.0,5006190.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,29700534
9,10,0,0,0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,0.0,10003457.0,29700534
10,11,9999496,0,0,9700551.0,0.0,5305135.0,0.0,0.0,0.0,0.0,0.0,10003457.0,29700534
11,12,0,0,9999655,301505.0,0.0,5003630.0,0.0,0.0,0.0,0.0,0.0,20003112.0,29700534
12,13,0,0,0,0.0,0.0,5003630.0,0.0,0.0,0.0,0.0,0.0,20003112.0,29700534
13,14,0,10004939,0,0.0,0.0,5003630.0,9995721.0,0.0,9218.0,0.0,0.0,20003112.0,29700534
14,15,0,0,0,0.0,0.0,5003630.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,29700534
15,16,0,0,0,0.0,0.0,5003630.0,0.0,0.0,9218.0,0.0,0.0,20003112.0,29700534
16,17,0,10003827,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,29700534
17,18,0,0,0,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,20003112.0,29700534
18,19,0,0,9999740,0.0,0.0,5003630.0,0.0,0.0,10013045.0,0.0,0.0,30002852.0,29700534
