,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,27866605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27866605
2,3,0,10003914,10001237,0.0,0.0,0.0,10003914.0,0.0,0.0,4997949.0,0.0,5003289.0,27866605
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003289.0,27866605
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,0.0,1.0,0.0,15000748.0,27866605
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,27866605
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,27866605
7,8,0,0,0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0,0.0,15000748.0,27866605
8,9,0,9999064,0,0.0,0.0,10903.0,9998369.0,0.0,695.0,0.0,0.0,15000748.0,27866605
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,27866605
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,27866605
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,27866605
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,15000748.0,27866605
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,1140.0,0.0,14999608.0,27866605
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,695.0,0.0,0.0,14999608.0,27866605
15,16,9996387,0,0,10002978.0,0.0,4312.0,0.0,0.0,695.0,0.0,0.0,14999608.0,27866605
16,17,9993311,10004461,10003364,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,27866605
17,18,0,0,0,0.0,0.0,9997623.0,0.0,0.0,10005156.0,0.0,0.0,25002972.0,27866605
18,19,0,0,10000925,9997623.0,0.0,0.0,2267.0,0.0,10002889.0,0.0,0.0,35003897.0,27866605
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,27866605
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,27866605
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,0.0,35003897.0,27866605
22,23,0,0,10000474,0.0,0.0,0.0,9997513.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
23,24,9995829,0,0,0.0,0.0,9995829.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
24,25,0,0,0,7705.0,0.0,9988124.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
25,26,0,0,0,0.0,9988124.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5376.0,0.0,0.0,45004371.0,27866605
28,29,0,9998538,9994280,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,54998651.0,27866605
29,30,0,0,10002867,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,65001518.0,27866605
30,31,0,0,9994807,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,74996325.0,27866605
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,27866605
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,27866605
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,27866605
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996325.0,27866605
35,36,0,9998369,0,0.0,0.0,0.0,0.0,0.0,9998369.0,0.0,0.0,74996325.0,27866605
36,37,10002978,0,0,0.0,10002978.0,0.0,0.0,9998369.0,0.0,0.0,0.0,74996325.0,27866605
37,38,0,0,9999721,0.0,0.0,0.0,0.0,0.0,0.0,10000030.0,0.0,74996016.0,27866605
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,27866605
39,40,9997623,0,0,0.0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,27866605
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,27866605
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74996016.0,27866605
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,0.0,64997116.0,27866605
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,27866605
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997116.0,27866605
45,46,10001787,0,0,0.0,7705.0,9994082.0,0.0,0.0,0.0,10000679.0,0.0,54996437.0,27866605
46,47,0,10002525,0,0.0,0.0,9994082.0,10000258.0,2267.0,0.0,0.0,0.0,54996437.0,27866605
47,48,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
48,49,0,0,0,0.0,0.0,9994082.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
49,50,0,9996740,0,9994082.0,0.0,0.0,9996740.0,0.0,0.0,0.0,0.0,54996437.0,27866605
50,51,0,9997513,0,0.0,0.0,0.0,0.0,9997513.0,0.0,0.0,0.0,54996437.0,27866605
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996437.0,27866605
56,57,0,10001411,0,0.0,0.0,0.0,10001411.0,0.0,0.0,9998225.0,0.0,44998212.0,27866605
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,27866605
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,27866605
59,60,0,10002946,0,0.0,0.0,0.0,10002946.0,0.0,0.0,0.0,0.0,44998212.0,27866605
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,27866605
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998212.0,27866605
62,63,0,0,10000855,0.0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,44997892.0,27866605
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,27866605
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,27866605
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,27866605
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997892.0,27866605
67,68,0,10001194,0,0.0,0.0,0.0,0.0,0.0,10001194.0,0.0,0.0,44997892.0,27866605
68,69,0,10001645,0,0.0,0.0,0.0,0.0,0.0,20002839.0,0.0,0.0,44997892.0,27866605
69,70,0,9999694,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,27866605
70,71,9997255,0,0,3173.0,9994082.0,0.0,0.0,0.0,30002533.0,0.0,0.0,44997892.0,27866605
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,10001784.0,0.0,34996108.0,27866605
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,27866605
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,30002533.0,0.0,0.0,34996108.0,27866605
74,75,0,10003752,0,0.0,0.0,0.0,0.0,10000258.0,30006027.0,0.0,0.0,34996108.0,27866605
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,30006027.0,0.0,0.0,34996108.0,27866605
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,30006027.0,9996926.0,0.0,24999182.0,27866605
77,78,0,0,0,0.0,0.0,0.0,0.0,9996740.0,20009287.0,10000684.0,0.0,14998498.0,27866605
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20009287.0,0.0,10000548.0,4997950.0,27866605
79,80,10001063,0,0,0.0,0.0,10001063.0,0.0,0.0,20009287.0,0.0,0.0,4997950.0,27866605
80,81,0,0,0,10001063.0,0.0,0.0,0.0,0.0,20009287.0,0.0,4997949.0,1.0,27866605
