,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,2.0,0.0,9995624.0,0.0,0.0,0.0,29334610
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29334610
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29334610
7,8,10002960,0,0,9995623.0,0.0,7337.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29334610
8,9,0,0,0,0.0,0.0,7337.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29334610
9,10,0,0,0,0.0,0.0,7337.0,9995624.0,0.0,0.0,0.0,0.0,0.0,29334610
10,11,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29334610
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,29334610
17,18,0,0,10000274,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29334610
18,19,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29334610
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29334610
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29334610
21,22,0,0,10000182,1.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,29334610
22,23,0,9998966,0,0.0,0.0,7336.0,5932.0,0.0,9993034.0,0.0,0.0,25020823.0,29334610
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993034.0,0.0,0.0,25020823.0,29334610
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993032.0,0.0,2.0,0.0,0.0,25020823.0,29334610
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29334610
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29334610
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29334610
28,29,0,0,0,0.0,9995623.0,1.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29334610
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9999445.0,0.0,15021378.0,29334610
30,31,0,0,9997964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25019342.0,29334610
31,32,0,0,9999150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35018492.0,29334610
32,33,0,0,0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35018492.0,29334610
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998277.0,0.0,25020215.0,29334610
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,29334610
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,29334610
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29334610
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995624.0,4417.0,0.0,0.0,35019585.0,29334610
38,39,0,0,0,0.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,35019585.0,29334610
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29334610
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29334610
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29334610
42,43,10003641,0,0,10003639.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29334610
43,44,0,0,10000338,0.0,0.0,1.0,0.0,0.0,0.0,10001878.0,0.0,35018045.0,29334610
44,45,0,9999607,0,0.0,0.0,1.0,9993674.0,0.0,5933.0,0.0,0.0,35018045.0,29334610
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,29334610
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,29334610
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5933.0,0.0,0.0,35018045.0,29334610
48,49,0,0,10000980,0.0,0.0,1.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,29334610
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5933.0,0.0,0.0,45019025.0,29334610
50,51,0,0,0,0.0,0.0,1.0,1.0,5932.0,0.0,0.0,0.0,45019025.0,29334610
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45019025.0,29334610
52,53,0,10002667,0,0.0,0.0,1.0,0.0,9993032.0,9635.0,0.0,0.0,45019025.0,29334610
53,54,9999104,9994496,0,4996418.0,1.0,5002686.0,0.0,0.0,10004131.0,0.0,0.0,45019025.0,29334610
54,55,0,0,0,0.0,0.0,5002686.0,10000104.0,0.0,4027.0,10008741.0,0.0,35010284.0,29334610
55,56,0,0,0,0.0,0.0,5002686.0,0.0,0.0,4027.0,0.0,0.0,35010284.0,29334610
56,57,0,0,0,0.0,0.0,5002686.0,4026.0,0.0,1.0,0.0,0.0,35010284.0,29334610
57,58,0,9996048,0,0.0,0.0,5002686.0,9996049.0,0.0,0.0,0.0,0.0,35010284.0,29334610
58,59,0,0,0,0.0,0.0,5002686.0,0.0,0.0,0.0,9999704.0,0.0,25010580.0,29334610
59,60,0,0,0,0.0,0.0,5002686.0,0.0,0.0,0.0,0.0,0.0,25010580.0,29334610
60,61,0,0,0,0.0,0.0,5002686.0,0.0,0.0,0.0,0.0,0.0,25010580.0,29334610
61,62,9997375,0,9993941,0.0,0.0,15000061.0,0.0,0.0,0.0,0.0,0.0,35004521.0,29334610
62,63,0,10001663,0,0.0,0.0,15000061.0,10000738.0,0.0,925.0,0.0,0.0,35004521.0,29334610
63,64,0,0,0,0.0,10003639.0,4996422.0,0.0,0.0,925.0,0.0,0.0,35004521.0,29334610
64,65,0,0,0,0.0,0.0,4996422.0,925.0,0.0,0.0,10010637.0,0.0,24993884.0,29334610
65,66,0,0,0,0.0,0.0,4996422.0,0.0,0.0,0.0,0.0,0.0,24993884.0,29334610
66,67,0,10000957,0,0.0,0.0,4996422.0,9996540.0,4417.0,0.0,10005447.0,0.0,14988437.0,29334610
67,68,0,0,0,0.0,0.0,4996422.0,0.0,0.0,0.0,0.0,0.0,14988437.0,29334610
68,69,0,0,0,0.0,0.0,4996422.0,0.0,0.0,0.0,0.0,0.0,14988437.0,29334610
69,70,0,0,0,0.0,0.0,4996422.0,0.0,0.0,0.0,0.0,0.0,14988437.0,29334610
70,71,0,0,10001318,1.0,0.0,4996421.0,0.0,0.0,0.0,0.0,0.0,24989755.0,29334610
71,72,0,0,0,0.0,0.0,4996421.0,0.0,0.0,0.0,0.0,0.0,24989755.0,29334610
72,73,0,10000837,0,1.0,0.0,4996420.0,0.0,9993674.0,7163.0,0.0,0.0,24989755.0,29334610
73,74,0,0,0,0.0,0.0,4996420.0,7163.0,0.0,0.0,0.0,0.0,24989755.0,29334610
74,75,0,0,0,0.0,4996418.0,2.0,0.0,0.0,0.0,9996909.0,0.0,14992846.0,29334610
75,76,0,9995150,0,0.0,0.0,2.0,9995149.0,0.0,1.0,0.0,0.0,14992846.0,29334610
76,77,0,0,9995510,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24988356.0,29334610
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24988356.0,29334610
78,79,0,9995174,0,0.0,0.0,2.0,9995174.0,1.0,0.0,0.0,0.0,24988356.0,29334610
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10007371.0,0.0,14980985.0,29334610
80,81,0,0,9994074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24975059.0,29334610
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24975059.0,29334610
82,83,0,10000105,0,0.0,0.0,2.0,1.0,10000104.0,0.0,0.0,0.0,24975059.0,29334610
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24975059.0,29334610
84,85,0,10001651,0,0.0,0.0,2.0,0.0,4026.0,9997625.0,0.0,0.0,24975059.0,29334610
85,86,0,9999162,0,0.0,0.0,2.0,0.0,9996049.0,10000738.0,0.0,0.0,24975059.0,29334610
86,87,0,0,0,2.0,0.0,0.0,0.0,0.0,10000738.0,0.0,0.0,24975059.0,29334610
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000738.0,0.0,0.0,24975059.0,29334610
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000738.0,0.0,0.0,24975059.0,29334610
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,10000738.0,0.0,0.0,34978068.0,29334610
90,91,0,0,0,0.0,0.0,0.0,0.0,10000738.0,0.0,10005648.0,0.0,24972420.0,29334610
91,92,10001358,0,0,10001356.0,1.0,1.0,0.0,0.0,0.0,9999709.0,0.0,14972711.0,29334610
