,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33730639
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,1.0,0.0,9999430.0,0.0,0.0,9996487.0,33730639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,9996487.0,33730639
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,33730639
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,33730639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,33730639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,33730639
7,8,0,0,0,0.0,0.0,0.0,4999085.0,0.0,5000345.0,0.0,0.0,19995413.0,33730639
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,33730639
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,33730639
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,33730639
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5000345.0,0.0,0.0,19995413.0,33730639
12,13,0,10002176,0,0.0,0.0,0.0,0.0,0.0,15002521.0,0.0,0.0,19995413.0,33730639
13,14,9992137,0,9998539,0.0,0.0,9992137.0,0.0,0.0,15002521.0,0.0,0.0,29993952.0,33730639
14,15,0,0,0,9992137.0,0.0,0.0,9997970.0,0.0,5004551.0,0.0,0.0,29993952.0,33730639
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5004551.0,0.0,0.0,29993952.0,33730639
16,17,0,0,0,0.0,0.0,0.0,5004551.0,0.0,0.0,0.0,0.0,29993952.0,33730639
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
18,19,9999463,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
21,22,10000432,0,0,0.0,0.0,29996327.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,33730639
23,24,0,9997961,0,0.0,0.0,19994898.0,9997960.0,0.0,1.0,0.0,0.0,39991525.0,33730639
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,1.0,9998440.0,0.0,29993085.0,33730639
