,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,31166876
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,0.0,31166876
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166876
8,9,0,10000127,0,0.0,0.0,0.0,10000126.0,0.0,1.0,0.0,0.0,0.0,31166876
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31166876
10,11,9999906,0,0,4993371.0,0.0,5006535.0,1.0,0.0,0.0,0.0,0.0,0.0,31166876
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,9993661.0,31166876
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,31166876
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,31166876
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,31166876
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19996291.0,31166876
16,17,0,0,0,9999607.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,19996291.0,31166876
17,18,0,9997280,0,0.0,0.0,5004153.0,9997279.0,0.0,1.0,10002164.0,0.0,9994127.0,31166876
18,19,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,9994127.0,31166876
19,20,0,0,0,0.0,0.0,5004153.0,0.0,0.0,1.0,0.0,0.0,9994127.0,31166876
20,21,0,0,0,1.0,0.0,5004152.0,0.0,0.0,1.0,3267.0,0.0,9990860.0,31166876
21,22,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,0.0,0.0,9990860.0,31166876
22,23,9993038,0,0,1.0,0.0,14997189.0,0.0,0.0,1.0,0.0,0.0,9990860.0,31166876
23,24,0,0,0,0.0,10004548.0,4992641.0,0.0,0.0,1.0,0.0,0.0,9990860.0,31166876
24,25,9998747,9995757,0,0.0,1.0,14991387.0,0.0,0.0,9995758.0,0.0,0.0,9990860.0,31166876
25,26,0,9998419,0,0.0,0.0,14991387.0,0.0,0.0,19994177.0,0.0,0.0,9990860.0,31166876
26,27,0,0,0,9998015.0,0.0,4993372.0,5016067.0,0.0,14978110.0,0.0,0.0,9990860.0,31166876
27,28,0,0,0,0.0,0.0,4993372.0,0.0,0.0,14978110.0,9990860.0,0.0,0.0,31166876
28,29,0,0,0,0.0,0.0,4993372.0,1.0,0.0,14978109.0,0.0,0.0,0.0,31166876
29,30,0,10008275,0,1.0,0.0,4993371.0,0.0,0.0,24986384.0,0.0,0.0,0.0,31166876
30,31,0,0,10003020,0.0,0.0,4993371.0,0.0,0.0,24986384.0,10003020.0,0.0,0.0,31166876
