,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766181
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,26766181
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,26766181
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,26766181
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,26766181
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,26766181
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,26766181
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997081.0,0.0,2.0,26766181
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,2.0,26766181
10,11,0,0,10001862,10000891.0,0.0,9995495.0,0.0,0.0,3472.0,10001861.0,0.0,3.0,26766181
11,12,0,0,0,0.0,0.0,9995495.0,0.0,0.0,3472.0,0.0,0.0,3.0,26766181
12,13,0,0,0,0.0,0.0,9995495.0,3472.0,0.0,0.0,0.0,0.0,3.0,26766181
13,14,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,3.0,26766181
14,15,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,3.0,26766181
15,16,0,0,0,1.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,3.0,26766181
16,17,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,3.0,26766181
17,18,0,0,9999756,0.0,0.0,9995494.0,0.0,0.0,0.0,4990504.0,0.0,5009255.0,26766181
18,19,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5009255.0,26766181
19,20,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,5009254.0,0.0,1.0,26766181
20,21,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
21,22,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,1.0,0.0,0.0,26766181
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992944.0,0.0,5004756.0,26766181
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
31,32,10001466,9995737,0,574.0,10000891.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,26766181
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,26766181
34,35,0,0,10000294,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15005049.0,26766181
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,26766181
36,37,10006889,0,0,10006889.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,26766181
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,26766181
38,39,0,10001059,0,0.0,0.0,0.0,10001059.0,0.0,0.0,10003465.0,0.0,5001584.0,26766181
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
40,41,0,9998761,0,0.0,0.0,0.0,9995289.0,3472.0,0.0,0.0,0.0,5001584.0,26766181
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
42,43,9993470,0,0,9993469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001584.0,26766181
46,47,0,0,10002199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003783.0,26766181
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999820.0,0.0,5003963.0,26766181
48,49,10000068,9999989,0,0.0,0.0,10000069.0,9999989.0,0.0,0.0,0.0,0.0,5003963.0,26766181
49,50,0,0,0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,0.0,5003963.0,26766181
50,51,0,0,0,10000069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,26766181
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,26766181
52,53,10003485,10001516,0,1.0,574.0,10002910.0,9992127.0,0.0,9389.0,0.0,0.0,5003963.0,26766181
53,54,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,26766181
54,55,0,0,0,0.0,0.0,10002910.0,0.0,0.0,9389.0,0.0,0.0,5003963.0,26766181
55,56,9997449,0,9999424,0.0,0.0,20000359.0,0.0,0.0,9389.0,1.0,0.0,15003386.0,26766181
56,57,0,0,0,0.0,0.0,20000359.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
57,58,0,0,0,0.0,10006889.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
58,59,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
59,60,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
60,61,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
61,62,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
62,63,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
63,64,0,0,0,0.0,9993469.0,1.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9389.0,0.0,0.0,15003386.0,26766181
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9389.0,10001399.0,0.0,5001987.0,26766181
66,67,0,10000326,10000757,0.0,0.0,1.0,0.0,10001059.0,8656.0,2.0,0.0,15002742.0,26766181
67,68,10001722,10003479,0,0.0,0.0,10001723.0,0.0,0.0,10012135.0,0.0,0.0,15002742.0,26766181
68,69,0,0,0,10001722.0,0.0,1.0,0.0,9995289.0,16846.0,0.0,0.0,15002742.0,26766181
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,16846.0,0.0,0.0,15002742.0,26766181
70,71,0,0,9994081,0.0,0.0,1.0,0.0,0.0,16846.0,1.0,0.0,24996822.0,26766181
71,72,10005073,9996781,0,0.0,10000069.0,5005.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,26766181
72,73,0,0,0,5004.0,0.0,1.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,26766181
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,26766181
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10013627.0,10000386.0,0.0,14996436.0,26766181
75,76,0,0,9998213,0.0,0.0,0.0,0.0,0.0,10013627.0,0.0,0.0,24994649.0,26766181
76,77,0,0,0,0.0,0.0,0.0,0.0,9999989.0,13638.0,0.0,0.0,24994649.0,26766181
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,26766181
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,26766181
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,26766181
80,81,0,0,0,0.0,0.0,0.0,0.0,9992127.0,20553.0,0.0,0.0,34995675.0,26766181
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,26766181
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,26766181
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,26766181
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,26766181
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,26766181
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,9997081.0,24998594.0,26766181
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,24998594.0,26766181
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,10006227.0,10001861.0,4990506.0,26766181
89,90,10002135,0,0,0.0,10001722.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990506.0,26766181
90,91,0,0,0,0.0,0.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990506.0,26766181
91,92,0,0,0,0.0,0.0,413.0,0.0,0.0,20553.0,0.0,0.0,4990506.0,26766181
92,93,0,0,0,413.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990506.0,26766181
93,94,10002662,9997568,0,1213.0,5004.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990506.0,26766181
94,95,0,0,0,0.0,0.0,9996445.0,0.0,0.0,10018121.0,0.0,0.0,4990506.0,26766181
95,96,0,9996603,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,4990504.0,2.0,26766181
96,97,0,0,0,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,0.0,2.0,26766181
97,98,0,0,10002198,0.0,0.0,9996445.0,0.0,0.0,20014724.0,0.0,5009254.0,4992946.0,26766181
98,99,10000000,10000407,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,26766181
99,100,0,0,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,0.0,4992946.0,26766181
100,101,0,0,0,0.0,0.0,19996445.0,0.0,0.0,30015131.0,0.0,1.0,4992945.0,26766181
101,102,0,9997952,0,0.0,0.0,19996445.0,0.0,0.0,40013083.0,0.0,4992944.0,1.0,26766181
102,103,10002971,0,0,9998984.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
103,104,0,0,0,0.0,0.0,20000432.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
104,105,0,0,0,9996451.0,0.0,10003981.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
105,106,0,0,0,10001786.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
106,107,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
107,108,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
108,109,0,0,0,0.0,0.0,2195.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
109,110,0,0,0,2194.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
111,112,9997753,0,0,9997753.0,0.0,1.0,0.0,0.0,40013083.0,0.0,0.0,1.0,26766181
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,40013083.0,0.0,1.0,0.0,26766181
113,114,10001685,0,0,10000060.0,413.0,1213.0,0.0,0.0,40013083.0,0.0,0.0,0.0,26766181
114,115,0,0,0,0.0,1213.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,26766181
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,0.0,26766181
116,117,0,0,10003468,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,10003465.0,3.0,26766181
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,3.0,26766181
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,3.0,26766181
119,120,9999198,0,0,9999198.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,3.0,26766181
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,3.0,26766181
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,40013083.0,0.0,0.0,3.0,26766181
122,123,0,9998436,0,0.0,0.0,0.0,0.0,0.0,50011519.0,0.0,0.0,3.0,26766181
123,124,9999649,0,0,665.0,9998984.0,0.0,0.0,0.0,50011519.0,0.0,0.0,3.0,26766181
124,125,0,0,0,0.0,0.0,0.0,10000148.0,0.0,40011371.0,0.0,0.0,3.0,26766181
125,126,9996451,0,9999819,0.0,9996451.0,0.0,0.0,0.0,40011371.0,0.0,9999820.0,2.0,26766181
126,127,10001787,0,0,0.0,10001786.0,1.0,10007025.0,0.0,30004346.0,0.0,0.0,2.0,26766181
127,128,0,0,0,1.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,2.0,26766181
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30004346.0,0.0,0.0,2.0,26766181
129,130,0,0,0,0.0,0.0,0.0,9997668.0,0.0,20006678.0,0.0,0.0,2.0,26766181
130,131,10001096,0,0,0.0,2194.0,9998902.0,0.0,0.0,20006678.0,0.0,0.0,2.0,26766181
131,132,0,9998027,0,0.0,0.0,9998902.0,0.0,0.0,30004705.0,0.0,0.0,2.0,26766181
132,133,9998911,0,0,0.0,9997753.0,10000060.0,0.0,0.0,30004705.0,0.0,0.0,2.0,26766181
133,134,0,0,0,0.0,0.0,10000060.0,0.0,0.0,30004705.0,0.0,1.0,1.0,26766181
134,135,0,0,0,0.0,10000060.0,0.0,10003519.0,0.0,20001186.0,0.0,0.0,1.0,26766181
135,136,0,9997312,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,1.0,26766181
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,29998498.0,0.0,0.0,1.0,26766181
137,138,10001928,9995358,0,0.0,0.0,10001928.0,10001563.0,0.0,29992293.0,0.0,0.0,1.0,26766181
138,139,10001680,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,1.0,26766181
139,140,0,0,0,0.0,0.0,20003608.0,0.0,0.0,29992293.0,0.0,0.0,1.0,26766181
140,141,0,0,0,0.0,9999198.0,10004410.0,0.0,0.0,29992293.0,0.0,0.0,1.0,26766181
141,142,0,0,0,0.0,0.0,10004410.0,9992152.0,0.0,20000141.0,0.0,0.0,1.0,26766181
142,143,0,0,0,0.0,0.0,10004410.0,9999543.0,0.0,10000598.0,0.0,0.0,1.0,26766181
143,144,0,0,10001401,0.0,0.0,10004410.0,0.0,0.0,10000598.0,0.0,10001399.0,3.0,26766181
144,145,0,0,0,0.0,665.0,10003745.0,0.0,0.0,10000598.0,0.0,2.0,1.0,26766181
145,146,0,0,0,10001441.0,0.0,2304.0,0.0,0.0,10000598.0,0.0,0.0,1.0,26766181
146,147,0,0,0,0.0,0.0,2304.0,0.0,0.0,10000598.0,0.0,0.0,1.0,26766181
147,148,0,9993963,0,0.0,0.0,2304.0,9997041.0,0.0,9997520.0,0.0,0.0,1.0,26766181
148,149,10000068,0,0,0.0,1.0,10002371.0,0.0,0.0,9997520.0,0.0,1.0,0.0,26766181
149,150,0,0,0,10002371.0,0.0,0.0,9997520.0,0.0,0.0,0.0,0.0,0.0,26766181
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766181
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766181
152,153,0,10000148,10000387,0.0,0.0,0.0,0.0,10000148.0,0.0,0.0,10000386.0,1.0,26766181
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
154,155,0,10007025,0,0.0,0.0,0.0,0.0,10007025.0,0.0,0.0,0.0,1.0,26766181
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
157,158,0,9997668,0,0.0,0.0,0.0,0.0,9997668.0,0.0,0.0,0.0,1.0,26766181
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
162,163,0,10003519,0,0.0,0.0,0.0,0.0,10003519.0,0.0,0.0,0.0,1.0,26766181
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
165,166,0,10001563,0,0.0,0.0,0.0,0.0,10001563.0,0.0,0.0,0.0,1.0,26766181
166,167,10001441,0,10006227,0.0,10001441.0,0.0,0.0,0.0,0.0,0.0,10006227.0,1.0,26766181
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
169,170,0,9992152,0,0.0,0.0,0.0,0.0,9992152.0,0.0,0.0,0.0,1.0,26766181
170,171,10002372,9999543,0,0.0,10002371.0,1.0,0.0,9999543.0,0.0,0.0,0.0,1.0,26766181
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
175,176,0,9997041,0,0.0,0.0,1.0,0.0,9997041.0,0.0,0.0,0.0,1.0,26766181
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
177,178,0,9997520,0,0.0,0.0,1.0,0.0,9997520.0,0.0,0.0,0.0,1.0,26766181
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26766181
