,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,32267380
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,32267380
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,32267380
3,4,0,9998476,0,9995312.0,0.0,5005181.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,32267380
4,5,0,0,0,0.0,0.0,5005181.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,32267380
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,9998723.0,32267380
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,19995962.0,32267380
7,8,9998210,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,19995962.0,32267380
8,9,0,0,9998871,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,32267380
9,10,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,32267380
10,11,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,32267380
11,12,0,10000327,0,0.0,0.0,15003391.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,32267380
12,13,0,0,0,0.0,0.0,15003391.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
13,14,0,9999555,0,9996665.0,0.0,5006726.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,32267380
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
19,20,0,0,0,7219.0,0.0,4999507.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
20,21,0,0,0,0.0,0.0,4999507.0,0.0,0.0,1.0,0.0,0.0,29994833.0,32267380
21,22,0,0,10002927,0.0,4999507.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,32267380
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,32267380
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,32267380
24,25,9995312,0,0,0.0,9995312.0,0.0,0.0,0.0,1.0,9998456.0,0.0,29999304.0,32267380
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999304.0,32267380
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,32267380
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,32267380
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,32267380
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,32267380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,32267380
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,32267380
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,32267380
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,32267380
34,35,9996665,0,0,0.0,9996665.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,32267380
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,32267380
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,32267380
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,32267380
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,32267380
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000326.0,10007782.0,0.0,0.0,39996830.0,32267380
40,41,10009454,0,0,0.0,7219.0,10002235.0,8226.0,0.0,9999556.0,0.0,0.0,39996830.0,32267380
41,42,0,0,0,0.0,0.0,10002235.0,0.0,9999555.0,1.0,0.0,0.0,39996830.0,32267380
42,43,0,0,0,0.0,0.0,10002235.0,0.0,0.0,1.0,0.0,0.0,39996830.0,32267380
43,44,0,0,0,0.0,0.0,10002235.0,1.0,0.0,0.0,0.0,0.0,39996830.0,32267380
44,45,0,0,0,10002235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,32267380
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,32267380
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,32267380
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,32267380
48,49,9994529,10004269,0,1.0,0.0,9994528.0,9991216.0,0.0,13053.0,0.0,0.0,50000879.0,32267380
49,50,0,0,9998293,0.0,0.0,9994528.0,0.0,0.0,13053.0,0.0,0.0,59999172.0,32267380
50,51,0,0,0,0.0,0.0,9994528.0,13053.0,0.0,0.0,9998037.0,0.0,50001135.0,32267380
51,52,0,0,0,0.0,0.0,9994528.0,0.0,0.0,0.0,9997569.0,0.0,40003566.0,32267380
52,53,0,0,0,1.0,0.0,9994527.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
53,54,0,9998895,0,0.0,0.0,9994527.0,9998894.0,1.0,0.0,0.0,0.0,40003566.0,32267380
54,55,0,0,0,0.0,0.0,9994527.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
55,56,0,0,0,9994527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
56,57,9997626,0,0,814.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
58,59,0,0,0,9996810.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
65,66,10002236,0,0,1.0,10002235.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,32267380
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997812.0,0.0,30005754.0,32267380
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999176.0,0.0,20006578.0,32267380
68,69,0,10003083,0,0.0,0.0,2.0,9994857.0,8226.0,0.0,9997798.0,0.0,10008780.0,32267380
