,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,29331145
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,29331145
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,29331145
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,29331145
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,29331145
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,29331145
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
17,18,9998301,0,0,5012950.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
18,19,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,29331145
19,20,0,0,9995847,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,29331145
20,21,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,29331145
21,22,0,0,0,4985351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,29331145
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,29331145
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,29331145
24,25,0,10003154,0,0.0,0.0,9996115.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,29331145
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,29331145
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,29331145
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,29331145
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,29331145
29,30,0,0,0,0.0,9996115.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,29331145
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,29331145
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,29331145
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,29331145
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,29331145
34,35,9998983,0,10002272,0.0,9996613.0,2370.0,0.0,0.0,0.0,0.0,0.0,60007314.0,29331145
35,36,10000191,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,29331145
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,29331145
37,38,10003552,0,0,4997221.0,9995942.0,5012950.0,0.0,0.0,0.0,0.0,0.0,60007314.0,29331145
38,39,0,0,0,0.0,5012950.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,29331145
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,29331145
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,29331145
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,29331145
42,43,10001084,0,0,5015732.0,4985351.0,1.0,5011665.0,0.0,14979546.0,0.0,0.0,50008649.0,29331145
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14979546.0,0.0,0.0,50008649.0,29331145
44,45,0,0,0,0.0,0.0,1.0,10001137.0,0.0,4978409.0,0.0,0.0,50008649.0,29331145
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,50008649.0,29331145
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,10006592.0,0.0,40002057.0,29331145
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,29331145
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,29331145
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,29331145
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,29331145
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,29331145
52,53,0,0,0,0.0,0.0,1.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,29331145
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002057.0,29331145
54,55,0,0,10002137,0.0,0.0,1.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,29331145
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,29331145
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,29331145
57,58,0,10000572,0,0.0,0.0,1.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,29331145
58,59,10002067,0,0,4999215.0,4997221.0,5632.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,29331145
59,60,0,0,0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0,0.0,40003916.0,29331145
60,61,9995214,9999059,10001428,9997312.0,0.0,3534.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,29331145
61,62,0,0,0,0.0,0.0,3534.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,29331145
62,63,9995731,0,0,9999265.0,0.0,0.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,29331145
63,64,9997543,0,0,0.0,5015732.0,4981811.0,0.0,0.0,0.0,0.0,0.0,40007449.0,29331145
64,65,0,0,0,0.0,0.0,4981811.0,0.0,0.0,0.0,0.0,0.0,40007449.0,29331145
65,66,0,0,0,4981811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007449.0,29331145
66,67,0,0,9993071,0.0,0.0,0.0,0.0,0.0,0.0,9998594.0,0.0,40001926.0,29331145
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998083.0,0.0,30003843.0,29331145
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003843.0,29331145
69,70,9995615,0,0,5015015.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,29331145
70,71,0,10005801,0,0.0,0.0,4980600.0,4994136.0,5011665.0,0.0,0.0,0.0,30003843.0,29331145
71,72,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,29331145
72,73,0,10001137,0,0.0,0.0,4980600.0,0.0,10001137.0,0.0,0.0,0.0,30003843.0,29331145
73,74,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,29331145
74,75,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,29331145
75,76,10004269,10005922,10001249,9998532.0,0.0,4986337.0,10005922.0,0.0,0.0,0.0,0.0,40005092.0,29331145
76,77,0,0,0,4986337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,29331145
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,29331145
78,79,9996991,9994985,0,4997775.0,0.0,4999216.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,29331145
79,80,0,0,0,0.0,4999215.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,29331145
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,29331145
81,82,9997312,0,0,0.0,9997312.0,1.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,29331145
82,83,0,0,0,0.0,0.0,1.0,9994985.0,0.0,0.0,0.0,0.0,40005092.0,29331145
83,84,9999264,0,0,0.0,9999265.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,29331145
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006647.0,10000156.0,19998289.0,29331145
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,10001367.0,29331145
86,87,9999749,0,0,0.0,4981811.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,29331145
87,88,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,29331145
88,89,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,29331145
89,90,0,0,0,0.0,0.0,5017938.0,0.0,0.0,0.0,0.0,0.0,10001367.0,29331145
90,91,0,10001312,0,2923.0,5015015.0,0.0,0.0,4976689.0,5024623.0,0.0,0.0,10001367.0,29331145
91,92,0,0,9994684,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,29331145
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,29331145
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,29331145
94,95,0,9991375,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,29331145
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,29331145
96,97,9998532,0,0,0.0,9998532.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,29331145
97,98,10002238,0,0,0.0,4986337.0,5015901.0,0.0,0.0,15015998.0,9995525.0,0.0,10000526.0,29331145
98,99,0,0,0,0.0,0.0,5015901.0,4564.0,4994136.0,10017298.0,0.0,0.0,10000526.0,29331145
99,100,0,0,0,0.0,4997775.0,18126.0,0.0,0.0,10017298.0,0.0,0.0,10000526.0,29331145
100,101,0,0,0,0.0,0.0,18126.0,0.0,0.0,10017298.0,0.0,0.0,10000526.0,29331145
101,102,0,0,0,0.0,0.0,18126.0,0.0,0.0,10017298.0,10000526.0,0.0,0.0,29331145
102,103,0,0,0,18126.0,0.0,0.0,0.0,0.0,10017298.0,0.0,0.0,0.0,29331145
103,104,0,0,0,0.0,0.0,0.0,0.0,10005922.0,11376.0,0.0,0.0,0.0,29331145
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,11376.0,0.0,0.0,0.0,29331145
105,106,0,0,0,0.0,0.0,0.0,11376.0,0.0,0.0,0.0,0.0,0.0,29331145
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
108,109,0,9999366,0,0.0,0.0,0.0,9999366.0,0.0,0.0,0.0,0.0,0.0,29331145
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
110,111,0,10001129,0,0.0,0.0,0.0,2753.0,9994985.0,3391.0,0.0,0.0,0.0,29331145
111,112,10002933,0,0,0.0,2923.0,10000010.0,3391.0,0.0,0.0,0.0,0.0,0.0,29331145
112,113,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
113,114,0,9995034,0,0.0,0.0,10000010.0,0.0,0.0,9995034.0,0.0,0.0,0.0,29331145
114,115,0,0,0,0.0,0.0,10000010.0,9995034.0,0.0,0.0,0.0,0.0,0.0,29331145
115,116,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
116,117,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
117,118,0,0,9998665,10000009.0,0.0,1.0,0.0,0.0,0.0,0.0,9998665.0,0.0,29331145
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
120,121,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
123,124,10004854,0,0,9986728.0,18126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
124,125,0,0,10006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006592.0,0.0,29331145
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
126,127,10006378,10002145,0,10006377.0,0.0,1.0,9997581.0,4564.0,0.0,0.0,0.0,0.0,29331145
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
128,129,0,9996683,0,0.0,0.0,1.0,9996683.0,0.0,0.0,0.0,0.0,0.0,29331145
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
132,133,0,0,10000278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000278.0,0.0,29331145
133,134,0,10004411,0,0.0,0.0,1.0,367.0,11376.0,9992668.0,0.0,0.0,0.0,29331145
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,9992668.0,0.0,0.0,0.0,29331145
135,136,0,9992830,0,0.0,0.0,1.0,9990519.0,0.0,9994979.0,0.0,0.0,0.0,29331145
136,137,0,10001061,0,0.0,0.0,1.0,9993921.0,9999366.0,2753.0,0.0,0.0,0.0,29331145
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,2753.0,0.0,0.0,0.0,29331145
138,139,10001996,0,9997895,1987.0,10000009.0,1.0,0.0,2753.0,0.0,0.0,9997895.0,0.0,29331145
139,140,9997374,9998599,0,1.0,0.0,9997374.0,9995208.0,3391.0,0.0,0.0,0.0,0.0,29331145
140,141,0,0,0,0.0,0.0,9997374.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
141,142,9995732,0,0,0.0,1.0,19993105.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
142,143,0,10002092,0,0.0,0.0,19993105.0,676.0,9995034.0,6382.0,0.0,0.0,0.0,29331145
143,144,0,0,0,0.0,0.0,19993105.0,0.0,0.0,6382.0,0.0,0.0,0.0,29331145
144,145,0,0,9998594,0.0,9986728.0,10006377.0,0.0,0.0,6382.0,0.0,9998594.0,0.0,29331145
145,146,0,0,9998083,0.0,0.0,10006377.0,0.0,0.0,6382.0,0.0,9998083.0,0.0,29331145
146,147,0,0,0,0.0,0.0,10006377.0,0.0,0.0,6382.0,0.0,0.0,0.0,29331145
147,148,0,9997225,0,0.0,10006377.0,0.0,10003607.0,0.0,0.0,0.0,0.0,0.0,29331145
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
150,151,0,9997581,0,0.0,0.0,0.0,0.0,0.0,9997581.0,0.0,0.0,0.0,29331145
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,9997581.0,0.0,0.0,0.0,29331145
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,9997581.0,0.0,0.0,0.0,29331145
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,9997581.0,0.0,0.0,0.0,29331145
154,155,0,0,0,0.0,0.0,0.0,0.0,9997581.0,0.0,0.0,0.0,0.0,29331145
155,156,0,9997050,0,0.0,0.0,0.0,0.0,0.0,9997050.0,0.0,0.0,0.0,29331145
156,157,10000037,0,0,0.0,0.0,10000037.0,0.0,9996683.0,367.0,0.0,0.0,0.0,29331145
157,158,0,0,0,9998049.0,0.0,1988.0,0.0,0.0,367.0,0.0,0.0,0.0,29331145
158,159,0,0,0,0.0,0.0,1988.0,0.0,0.0,367.0,0.0,0.0,0.0,29331145
159,160,0,0,0,0.0,1987.0,1.0,0.0,0.0,367.0,0.0,0.0,0.0,29331145
160,161,0,0,0,0.0,1.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,29331145
161,162,0,0,0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,29331145
162,163,0,0,10006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006647.0,0.0,29331145
163,164,0,9990519,0,0.0,0.0,0.0,0.0,9990519.0,0.0,0.0,0.0,0.0,29331145
164,165,0,9993921,0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,0.0,0.0,29331145
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331145
167,168,0,9995884,0,0.0,0.0,0.0,0.0,9995208.0,676.0,0.0,0.0,0.0,29331145
