,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,28234232
10,11,0,9995822,0,0.0,0.0,4987161.0,9975483.0,0.0,20339.0,0.0,0.0,0.0,28234232
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20339.0,0.0,0.0,9996816.0,28234232
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,9996816.0,28234232
13,14,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,9996816.0,0.0,0.0,28234232
14,15,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
15,16,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
16,17,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
17,18,0,0,0,9994650.0,0.0,4995447.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
18,19,9996843,0,0,10002119.0,0.0,4990171.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
19,20,0,0,9997802,0.0,0.0,4990171.0,0.0,0.0,20339.0,9997802.0,0.0,0.0,28234232
20,21,0,0,0,0.0,0.0,4990171.0,0.0,0.0,20339.0,0.0,0.0,0.0,28234232
21,22,0,0,0,0.0,0.0,4990171.0,5571.0,0.0,14768.0,0.0,0.0,0.0,28234232
22,23,0,0,10001788,0.0,0.0,4990171.0,0.0,0.0,14768.0,2589.0,0.0,9999199.0,28234232
23,24,0,0,0,0.0,0.0,4990171.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,28234232
24,25,10001495,0,0,0.0,0.0,14991666.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,28234232
25,26,0,0,0,0.0,0.0,14991666.0,0.0,0.0,14768.0,9999199.0,0.0,0.0,28234232
26,27,0,0,10000005,0.0,0.0,14991666.0,14767.0,0.0,1.0,10000005.0,0.0,0.0,28234232
27,28,0,0,0,0.0,0.0,14991666.0,0.0,0.0,1.0,0.0,0.0,0.0,28234232
28,29,0,0,10000729,0.0,0.0,14991666.0,0.0,0.0,1.0,8094.0,0.0,9992635.0,28234232
29,30,0,0,0,9977218.0,0.0,5014448.0,0.0,0.0,1.0,9992635.0,0.0,0.0,28234232
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28234232
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28234232
32,33,0,0,9999074,0.0,0.0,0.0,1.0,0.0,0.0,6141.0,0.0,9992933.0,28234232
33,34,0,9996773,0,0.0,0.0,0.0,9996772.0,0.0,1.0,0.0,0.0,9992933.0,28234232
34,35,9997868,0,10001183,9997868.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19994115.0,28234232
35,36,0,9995855,0,0.0,0.0,0.0,9995856.0,0.0,0.0,0.0,0.0,19994115.0,28234232
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,28234232
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975483.0,9998270.0,0.0,9995845.0,28234232
38,39,9994650,0,0,0.0,9994650.0,0.0,0.0,9975483.0,0.0,0.0,0.0,9995845.0,28234232
39,40,10002119,0,0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,28234232
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,28234232
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,28234232
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,10000129.0,0.0,9996302.0,28234232
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
44,45,9999573,0,0,9999573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,28234232
49,50,0,10001394,0,0.0,0.0,0.0,9995823.0,5571.0,0.0,0.0,0.0,9996302.0,28234232
50,51,10001139,0,0,23921.0,9977218.0,0.0,0.0,0.0,0.0,9995710.0,0.0,592.0,28234232
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,28234232
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,28234232
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,28234232
