,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001939.0,0.0,1.0,0.0,0.0,0.0,32633198
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,1.0,10000873.0,0.0,0.0,32633198
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633198
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,1.0,0.0,0.0,0.0,32633198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32633198
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,1.0,9991755.0,0.0,1791.0,32633198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,32633198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,32633198
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,1.0,0.0,0.0,9995081.0,32633198
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,32633198
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,32633198
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,32633198
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991345.0,0.0,6202.0,0.0,0.0,29996434.0,32633198
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,29996434.0,32633198
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,29996434.0,32633198
15,16,0,9997976,0,0.0,0.0,0.0,1.0,0.0,10004177.0,0.0,0.0,29996434.0,32633198
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,32633198
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,29996434.0,32633198
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,32633198
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004177.0,0.0,0.0,39995271.0,32633198
20,21,0,0,0,0.0,0.0,0.0,9999102.0,0.0,5075.0,0.0,0.0,39995271.0,32633198
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,39995271.0,32633198
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,32633198
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,32633198
