,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267578
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,32267578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,32267578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,32267578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,32267578
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,32267578
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,10001341.0,32267578
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,32267578
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,32267578
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,32267578
10,11,0,9995421,0,0.0,0.0,10006119.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,32267578
11,12,0,0,0,9997502.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,32267578
12,13,0,0,10000549,0.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,32267578
13,14,0,0,0,0.0,0.0,8617.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,32267578
14,15,0,0,0,8617.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,32267578
15,16,0,0,10002749,0.0,0.0,0.0,10003610.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,32267578
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,32267578
27,28,10004456,0,0,0.0,10004455.0,1.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,32267578
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,14982593.0,0.0,0.0,40010169.0,32267578
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14982593.0,9998861.0,0.0,30011308.0,32267578
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,14987970.0,0.0,0.0,30011308.0,32267578
31,32,10003150,0,0,10003150.0,0.0,0.0,0.0,0.0,14987970.0,0.0,0.0,30011308.0,32267578
32,33,9997502,0,0,0.0,9997502.0,0.0,0.0,0.0,14987970.0,0.0,0.0,30011308.0,32267578
33,34,0,0,9997015,0.0,0.0,0.0,4978726.0,10009244.0,0.0,0.0,0.0,40008323.0,32267578
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
35,36,10003452,0,0,9994835.0,8617.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
37,38,10000901,0,0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
38,39,0,10000218,0,0.0,0.0,10000901.0,4996327.0,5003891.0,0.0,0.0,0.0,40008323.0,32267578
39,40,0,0,0,9996931.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
40,41,0,0,0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
41,42,0,0,0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
42,43,10000106,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
43,44,0,10003610,0,0.0,0.0,10004076.0,0.0,10003610.0,0.0,0.0,0.0,40008323.0,32267578
44,45,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40008323.0,32267578
45,46,0,9998988,0,0.0,0.0,10004076.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,32267578
46,47,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,30007845.0,32267578
47,48,0,0,10001744,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
48,49,0,0,0,0.0,0.0,10004076.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
49,50,9993910,0,0,0.0,1.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
50,51,0,0,0,0.0,0.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
51,52,0,0,0,0.0,0.0,19997985.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
52,53,0,0,0,0.0,10003150.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
53,54,0,0,0,0.0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
54,55,0,10002954,0,0.0,0.0,9994835.0,10002954.0,0.0,0.0,0.0,0.0,40009589.0,32267578
55,56,0,0,0,0.0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
56,57,0,0,0,0.0,9994835.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
58,59,0,9999467,0,0.0,0.0,0.0,0.0,9999467.0,0.0,0.0,0.0,40009589.0,32267578
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
60,61,9999242,0,0,2311.0,9996931.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,32267578
61,62,0,9999427,0,0.0,0.0,0.0,24374.0,4978726.0,4996327.0,0.0,0.0,40009589.0,32267578
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,32267578
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,32267578
64,65,0,0,9999315,0.0,0.0,0.0,0.0,0.0,4996327.0,9996471.0,0.0,40012433.0,32267578
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40012433.0,32267578
66,67,9996943,0,0,9996943.0,0.0,0.0,0.0,4996327.0,0.0,10001975.0,0.0,30010458.0,32267578
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010458.0,32267578
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,0.0,20006813.0,32267578
69,70,10000131,10009701,0,10000130.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,32267578
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,32267578
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,0.0,0.0,20006813.0,32267578
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10009701.0,9999164.0,0.0,10007649.0,32267578
73,74,0,10002454,0,0.0,0.0,1.0,0.0,9998988.0,10013167.0,0.0,0.0,10007649.0,32267578
74,75,10000092,0,0,10000091.0,0.0,2.0,0.0,0.0,10013167.0,0.0,0.0,10007649.0,32267578
75,76,0,10003757,0,0.0,0.0,2.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,32267578
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,32267578
77,78,10008103,0,0,5004457.0,0.0,5003648.0,0.0,0.0,20016924.0,0.0,0.0,10007649.0,32267578
78,79,9999039,0,9995928,0.0,0.0,15002687.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,32267578
79,80,10004456,0,0,1.0,0.0,25007142.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,32267578
80,81,0,0,0,0.0,0.0,25007142.0,0.0,0.0,20016924.0,0.0,0.0,20003577.0,32267578
