,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14292.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
1,2,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
2,3,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
3,4,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
4,5,0,9997937,0,0.0,0.0,9993069.0,0.0,0.0,9997937.0,0.0,0.0,0.0,32264793
5,6,0,10000153,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,32264793
6,7,0,0,9998474,0.0,0.0,9993069.0,0.0,0.0,19998090.0,9998474.0,0.0,0.0,32264793
7,8,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,32264793
8,9,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,32264793
9,10,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998090.0,0.0,0.0,0.0,32264793
10,11,0,9998706,0,9993069.0,0.0,0.0,10003984.0,0.0,19992812.0,0.0,0.0,0.0,32264793
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,9996420.0,0.0,0.0,0.0,32264793
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996420.0,0.0,0.0,0.0,32264793
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,10005717.0,0.0,0.0,0.0,32264793
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005717.0,0.0,0.0,0.0,32264793
15,16,0,0,0,0.0,0.0,0.0,10131.0,0.0,9995586.0,0.0,0.0,0.0,32264793
16,17,0,0,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,32264793
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,32264793
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
21,22,0,0,0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32264793
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,32264793
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,32264793
