,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,26401498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,26401498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,26401498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,26401498
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,26401498
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,1.0,0.0,0.0,10004580.0,26401498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,26401498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,26401498
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,26401498
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,26401498
10,11,0,10002762,0,0.0,0.0,0.0,5000004.0,0.0,5002759.0,0.0,0.0,20003061.0,26401498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,26401498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,26401498
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,26401498
14,15,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,26401498
15,16,0,0,10001286,0.0,0.0,1.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
16,17,10000347,0,0,0.0,0.0,10000348.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
17,18,9999173,0,0,0.0,0.0,19999521.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
18,19,10000747,0,0,9999546.0,0.0,20000722.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
19,20,0,0,0,0.0,0.0,20000722.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
20,21,9998484,0,0,0.0,0.0,29999206.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
21,22,0,0,0,0.0,0.0,29999206.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
22,23,0,0,0,0.0,0.0,29999206.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,26401498
23,24,0,0,10000237,0.0,0.0,29999206.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,26401498
24,25,0,0,0,0.0,0.0,29999206.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,26401498
25,26,0,0,9990739,0.0,0.0,29999206.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,26401498
26,27,0,0,0,2.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,26401498
27,28,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,26401498
28,29,0,0,0,1.0,0.0,29999203.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,26401498
29,30,0,0,0,9998856.0,0.0,20000347.0,1.0,0.0,5002758.0,0.0,0.0,39992512.0,26401498
30,31,0,0,0,0.0,0.0,20000347.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,26401498
31,32,0,0,0,0.0,0.0,20000347.0,0.0,0.0,5002758.0,9999355.0,0.0,29993157.0,26401498
32,33,0,0,0,0.0,0.0,20000347.0,0.0,5002758.0,0.0,0.0,0.0,29993157.0,26401498
33,34,0,10000329,0,0.0,0.0,20000347.0,0.0,5000325.0,5000004.0,0.0,0.0,29993157.0,26401498
34,35,0,0,10000599,0.0,9999776.0,10000571.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,26401498
35,36,0,0,0,0.0,10000571.0,0.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,26401498
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000004.0,0.0,0.0,39993756.0,26401498
37,38,0,0,9996510,0.0,0.0,0.0,0.0,0.0,5000004.0,0.0,0.0,49990266.0,26401498
38,39,0,0,0,0.0,0.0,0.0,0.0,5000004.0,0.0,0.0,0.0,49990266.0,26401498
39,40,9999547,0,0,0.0,9999546.0,1.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,26401498
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,26401498
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,26401498
42,43,0,10003447,0,0.0,0.0,1.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,26401498
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,26401498
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,26401498
45,46,0,0,0,0.0,0.0,1.0,10003446.0,0.0,1.0,0.0,0.0,39991785.0,26401498
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991785.0,26401498
47,48,10000085,0,0,10000082.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,39991785.0,26401498
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10007873.0,0.0,29983912.0,26401498
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,9999056.0,0.0,19984856.0,26401498
50,51,10003259,0,0,4404.0,9998856.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,26401498
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,1.0,0.0,0.0,19984856.0,26401498
57,58,0,9999432,0,0.0,0.0,0.0,9999432.0,1.0,0.0,0.0,0.0,19984856.0,26401498
58,59,9998787,0,0,9994599.0,0.0,4188.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
59,60,0,0,0,0.0,0.0,4188.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
60,61,0,0,0,0.0,0.0,4188.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
61,62,10000252,0,0,0.0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
62,63,0,0,0,0.0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
63,64,10000941,0,0,9995186.0,0.0,10010195.0,0.0,0.0,0.0,0.0,0.0,19984856.0,26401498
64,65,10004037,0,0,1.0,0.0,20014231.0,0.0,0.0,0.0,10000799.0,0.0,9984057.0,26401498
65,66,0,0,0,0.0,0.0,20014231.0,0.0,0.0,0.0,0.0,0.0,9984057.0,26401498
66,67,0,10003144,0,0.0,0.0,20014231.0,10003144.0,0.0,0.0,0.0,0.0,9984057.0,26401498
67,68,0,0,9997331,0.0,0.0,20014231.0,0.0,0.0,0.0,0.0,0.0,19981388.0,26401498
68,69,0,0,0,0.0,10000082.0,10014149.0,0.0,0.0,0.0,0.0,0.0,19981388.0,26401498
69,70,9998612,0,0,10004132.0,0.0,10008629.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,26401498
70,71,0,0,0,0.0,0.0,10008629.0,0.0,0.0,0.0,0.0,0.0,9982429.0,26401498
71,72,0,0,0,0.0,4404.0,10004225.0,0.0,0.0,0.0,0.0,0.0,9982429.0,26401498
72,73,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,9982429.0,0.0,0.0,26401498
73,74,0,10004451,0,0.0,0.0,10004225.0,1005.0,10003446.0,0.0,0.0,0.0,0.0,26401498
74,75,0,9998207,0,7409.0,0.0,9996816.0,5007286.0,0.0,4990921.0,0.0,0.0,0.0,26401498
75,76,0,0,0,0.0,0.0,9996816.0,0.0,0.0,4990921.0,0.0,0.0,0.0,26401498
76,77,10000648,0,0,1.0,0.0,19997463.0,0.0,0.0,4990921.0,0.0,0.0,0.0,26401498
77,78,0,0,0,0.0,0.0,19997463.0,0.0,0.0,4990921.0,0.0,0.0,0.0,26401498
78,79,0,10005411,0,0.0,0.0,19997463.0,0.0,0.0,14996332.0,0.0,0.0,0.0,26401498
79,80,0,9998999,0,10002862.0,9994599.0,2.0,0.0,0.0,24995331.0,0.0,0.0,0.0,26401498
