,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,31166401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,31166401
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,31166401
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,31166401
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,31166401
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,31166401
13,14,0,9999113,0,0.0,0.0,5007188.0,4998663.0,0.0,5000450.0,0.0,0.0,15013140.0,31166401
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,31166401
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,31166401
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,31166401
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,31166401
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,31166401
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,31166401
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,31166401
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,31166401
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,31166401
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,31166401
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,31166401
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,31166401
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,31166401
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,31166401
28,29,0,0,0,0.0,5007188.0,0.0,9998262.0,0.0,15001250.0,0.0,0.0,25016626.0,31166401
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,31166401
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,31166401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001250.0,0.0,0.0,25016626.0,31166401
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,15001250.0,0.0,0.0,35019040.0,31166401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001250.0,0.0,0.0,35019040.0,31166401
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,15001250.0,0.0,0.0,45021216.0,31166401
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,4998663.0,0.0,0.0,45021216.0,31166401
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998663.0,10001824.0,0.0,35019392.0,31166401
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,31166401
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,31166401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998663.0,0.0,0.0,45019603.0,31166401
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,4998663.0,9997850.0,0.0,35021753.0,31166401
41,42,0,0,0,0.0,0.0,10002644.0,0.0,4998663.0,0.0,0.0,0.0,35021753.0,31166401
42,43,0,0,0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,0.0,35021753.0,31166401
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,35021753.0,31166401
44,45,0,0,0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,31166401
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,31166401
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
56,57,9998866,9998262,0,9998866.0,0.0,0.0,0.0,9998262.0,0.0,0.0,0.0,45023806.0,31166401
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,31166401
58,59,0,0,9994417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55018223.0,31166401
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55018223.0,31166401
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65018468.0,31166401
61,62,0,0,10000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,31166401
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,31166401
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,31166401
64,65,10001537,10000203,0,0.0,10001537.0,0.0,4992196.0,0.0,5008007.0,0.0,0.0,75018864.0,31166401
65,66,10000382,0,0,9997484.0,1107.0,1791.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,31166401
66,67,0,0,0,0.0,0.0,1791.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,31166401
67,68,9995871,0,0,0.0,0.0,9997662.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,31166401
68,69,0,0,0,0.0,0.0,9997662.0,0.0,0.0,5008007.0,0.0,0.0,75018864.0,31166401
69,70,0,0,0,0.0,0.0,9997662.0,0.0,0.0,5008007.0,10010210.0,0.0,65008654.0,31166401
70,71,0,0,0,0.0,0.0,9997662.0,5008007.0,0.0,0.0,0.0,0.0,65008654.0,31166401
71,72,0,0,0,9997662.0,0.0,0.0,0.0,0.0,0.0,10002230.0,0.0,55006424.0,31166401
72,73,0,0,9995059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65001483.0,31166401
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65001483.0,31166401
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65001483.0,31166401
75,76,10002460,0,0,0.0,0.0,10002460.0,0.0,0.0,0.0,0.0,0.0,65001483.0,31166401
76,77,0,0,0,3594.0,0.0,9998866.0,0.0,0.0,0.0,9998451.0,0.0,55003032.0,31166401
77,78,0,0,10000966,0.0,9998866.0,0.0,0.0,0.0,0.0,0.0,0.0,65003998.0,31166401
78,79,0,0,9993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997473.0,31166401
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,64999813.0,31166401
80,81,0,9997862,0,0.0,0.0,0.0,9997862.0,0.0,0.0,0.0,0.0,64999813.0,31166401
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64999813.0,31166401
82,83,9995302,0,0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,10002012.0,54997801.0,31166401
83,84,0,0,10002283,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,65000084.0,31166401
84,85,0,0,0,9995302.0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,55000726.0,31166401
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004305.0,0.0,44996421.0,31166401
86,87,9997484,9997390,0,0.0,9997484.0,0.0,9997390.0,0.0,0.0,0.0,0.0,44996421.0,31166401
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986568.0,40009853.0,31166401
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009853.0,31166401
89,90,0,9995822,0,0.0,0.0,0.0,5003625.0,0.0,4992197.0,10001163.0,0.0,30008690.0,31166401
90,91,9999639,0,0,9999639.0,0.0,0.0,0.0,0.0,4992197.0,0.0,0.0,30008690.0,31166401
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4992197.0,10000479.0,0.0,20008211.0,31166401
92,93,9999312,0,0,1650.0,9997662.0,0.0,0.0,4992196.0,1.0,0.0,0.0,20008211.0,31166401
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996941.0,0.0,10011270.0,31166401
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10011270.0,31166401
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002169.0,0.0,9101.0,31166401
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9101.0,31166401
97,98,10000063,0,0,5292.0,3594.0,9991177.0,0.0,0.0,1.0,9101.0,0.0,0.0,31166401
98,99,0,10000393,0,9991177.0,0.0,0.0,4992386.0,5008007.0,1.0,0.0,0.0,0.0,31166401
99,100,0,0,9994641,0.0,0.0,0.0,0.0,0.0,1.0,9994641.0,0.0,0.0,31166401
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31166401
101,102,9993129,0,0,9993129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31166401
102,103,0,10003858,0,0.0,0.0,0.0,5018907.0,0.0,4984952.0,0.0,0.0,0.0,31166401
103,104,9995446,0,0,9995446.0,0.0,0.0,0.0,0.0,4984952.0,0.0,0.0,0.0,31166401
104,105,0,10001844,0,0.0,0.0,0.0,0.0,0.0,14986796.0,0.0,0.0,0.0,31166401
105,106,9998421,0,0,3119.0,9995302.0,0.0,0.0,0.0,14986796.0,0.0,0.0,0.0,31166401
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14986796.0,0.0,0.0,0.0,31166401
107,108,0,9996612,0,0.0,0.0,0.0,0.0,0.0,24983408.0,0.0,0.0,0.0,31166401
108,109,0,0,0,0.0,0.0,0.0,9994304.0,9997862.0,4991242.0,0.0,0.0,0.0,31166401
109,110,10006581,0,0,0.0,0.0,10006581.0,0.0,0.0,4991242.0,0.0,0.0,0.0,31166401
110,111,0,0,0,0.0,0.0,10006581.0,4991242.0,0.0,0.0,0.0,0.0,0.0,31166401
111,112,0,10006803,0,0.0,9999639.0,6942.0,0.0,0.0,10006803.0,0.0,0.0,0.0,31166401
112,113,0,0,0,0.0,0.0,6942.0,0.0,0.0,10006803.0,0.0,0.0,0.0,31166401
113,114,0,0,0,0.0,1650.0,5292.0,0.0,0.0,10006803.0,0.0,0.0,0.0,31166401
114,115,0,0,10001824,0.0,0.0,5292.0,0.0,9997390.0,9413.0,0.0,10001824.0,0.0,31166401
115,116,0,0,0,0.0,0.0,5292.0,0.0,0.0,9413.0,0.0,0.0,0.0,31166401
116,117,0,10004042,0,0.0,0.0,5292.0,0.0,0.0,10013455.0,0.0,0.0,0.0,31166401
117,118,0,0,0,0.0,0.0,5292.0,0.0,5003625.0,5009830.0,0.0,0.0,0.0,31166401
118,119,0,0,9997850,0.0,5292.0,0.0,5009830.0,0.0,0.0,0.0,9997850.0,0.0,31166401
119,120,9997688,0,0,0.0,9991177.0,6511.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
120,121,9996344,0,0,0.0,0.0,10002855.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
121,122,0,0,0,0.0,0.0,10002855.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
122,123,0,10005897,0,0.0,9993129.0,9726.0,0.0,0.0,10005897.0,0.0,0.0,0.0,31166401
123,124,0,0,0,0.0,0.0,9726.0,0.0,0.0,10005897.0,0.0,0.0,0.0,31166401
124,125,9997825,10003192,0,0.0,9995446.0,12105.0,0.0,0.0,20009089.0,0.0,0.0,0.0,31166401
125,126,0,0,0,0.0,0.0,12105.0,0.0,0.0,20009089.0,0.0,0.0,0.0,31166401
126,127,0,0,0,0.0,3119.0,8986.0,0.0,4992386.0,15016703.0,0.0,0.0,0.0,31166401
127,128,0,0,0,8986.0,0.0,0.0,9997796.0,0.0,5018907.0,0.0,0.0,0.0,31166401
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,5018907.0,0.0,0.0,0.0,31166401
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,5018907.0,0.0,0.0,0.0,31166401
130,131,0,0,0,0.0,0.0,0.0,0.0,5018907.0,0.0,0.0,0.0,0.0,31166401
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
136,137,10004062,9994304,0,10004062.0,0.0,0.0,0.0,9994304.0,0.0,0.0,0.0,0.0,31166401
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
138,139,0,9995094,0,0.0,0.0,0.0,5003852.0,4991242.0,0.0,0.0,0.0,0.0,31166401
139,140,9994039,0,0,9994039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
145,146,10002169,0,0,10002169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
146,147,0,10006848,0,0.0,0.0,0.0,4997018.0,5009830.0,0.0,0.0,0.0,0.0,31166401
147,148,0,0,10010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010210.0,0.0,31166401
148,149,9998279,0,0,4995124.0,8986.0,4994169.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
149,150,0,0,10002230,0.0,0.0,4994169.0,0.0,0.0,0.0,0.0,10002230.0,0.0,31166401
150,151,0,0,0,0.0,0.0,4994169.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
151,152,0,0,0,4994169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
153,154,9999135,0,0,5007479.0,0.0,4991656.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
154,155,10000218,0,9998451,0.0,0.0,14991874.0,0.0,0.0,0.0,0.0,9998451.0,0.0,31166401
155,156,10001982,9997796,0,0.0,0.0,24993856.0,0.0,9997796.0,0.0,0.0,0.0,0.0,31166401
156,157,10000539,0,0,9997644.0,0.0,24996751.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
157,158,0,0,9997660,0.0,10004062.0,14992689.0,0.0,0.0,0.0,0.0,9997660.0,0.0,31166401
158,159,0,0,0,0.0,0.0,14992689.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
159,160,0,0,0,0.0,0.0,14992689.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
160,161,0,0,0,0.0,9994039.0,4998650.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
161,162,0,0,0,0.0,0.0,4998650.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
162,163,0,0,9999358,0.0,0.0,4998650.0,0.0,0.0,0.0,0.0,9999358.0,0.0,31166401
163,164,0,0,10004305,0.0,0.0,4998650.0,0.0,0.0,0.0,0.0,10004305.0,0.0,31166401
164,165,0,0,0,0.0,0.0,4998650.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
165,166,9998643,0,0,0.0,0.0,14997293.0,0.0,0.0,0.0,0.0,0.0,0.0,31166401
166,167,0,10000871,0,0.0,10002169.0,4995124.0,0.0,5003852.0,4997019.0,0.0,0.0,0.0,31166401
167,168,0,0,10001163,0.0,0.0,4995124.0,0.0,0.0,4997019.0,0.0,10001163.0,0.0,31166401
168,169,0,0,0,0.0,0.0,4995124.0,0.0,0.0,4997019.0,0.0,0.0,0.0,31166401
169,170,0,0,10000479,0.0,4995124.0,0.0,0.0,0.0,4997019.0,0.0,10000479.0,0.0,31166401
