,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,27500418
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
12,13,10004275,0,0,10002061.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
13,14,0,0,0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
14,15,10002873,9998801,0,0.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,27500418
15,16,0,10006223,0,10002040.0,0.0,3047.0,5002473.0,0.0,5003750.0,0.0,0.0,0.0,27500418
16,17,0,0,0,0.0,0.0,3047.0,0.0,0.0,5003750.0,0.0,0.0,0.0,27500418
17,18,0,10003966,0,0.0,0.0,3047.0,0.0,0.0,15007716.0,0.0,0.0,0.0,27500418
18,19,0,10001021,0,3047.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27500418
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,25008737.0,10000298.0,0.0,4587.0,27500418
29,30,9998231,0,0,0.0,0.0,10002061.0,2500677.0,0.0,22508060.0,4587.0,0.0,0.0,27500418
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,22508060.0,0.0,0.0,0.0,27500418
31,32,0,9998877,0,0.0,0.0,10002061.0,1.0,0.0,32506936.0,0.0,0.0,0.0,27500418
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,32506936.0,0.0,0.0,0.0,27500418
33,34,0,0,0,0.0,10002061.0,0.0,0.0,0.0,32506936.0,0.0,0.0,0.0,27500418
34,35,0,0,0,0.0,0.0,0.0,7515381.0,0.0,24991555.0,0.0,0.0,0.0,27500418
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24991555.0,0.0,0.0,0.0,27500418
36,37,10002041,0,0,0.0,10002040.0,1.0,0.0,0.0,24991555.0,0.0,0.0,0.0,27500418
37,38,0,0,0,0.0,0.0,1.0,0.0,9992706.0,14998849.0,0.0,0.0,0.0,27500418
38,39,0,9999937,0,0.0,0.0,1.0,0.0,0.0,24998786.0,0.0,0.0,0.0,27500418
39,40,10000589,0,0,360.0,3047.0,9997183.0,0.0,0.0,24998786.0,0.0,0.0,0.0,27500418
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,34993585.0,0.0,0.0,0.0,27500418
41,42,0,0,0,0.0,0.0,9997183.0,9998395.0,0.0,24995190.0,0.0,0.0,0.0,27500418
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,14996389.0,0.0,0.0,0.0,27500418
43,44,0,0,0,0.0,9997182.0,1.0,9993916.0,5002473.0,0.0,0.0,0.0,0.0,27500418
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
45,46,0,10008687,0,1.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,27500418
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,27500418
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,27500418
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
57,58,0,10000594,0,0.0,0.0,0.0,7499916.0,2500677.0,1.0,0.0,0.0,0.0,27500418
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27500418
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,1.0,0.0,0.0,0.0,0.0,27500418
60,61,0,0,0,9988527.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
62,63,0,10000746,0,0.0,0.0,0.0,2485365.0,7515381.0,0.0,0.0,0.0,0.0,27500418
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
64,65,0,0,9998419,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,0.0,0.0,27500418
65,66,0,0,10005889,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,10002618.0,27500418
66,67,10003825,0,0,0.0,1.0,10003824.0,0.0,0.0,0.0,9999517.0,0.0,3101.0,27500418
67,68,0,0,0,0.0,0.0,10003824.0,0.0,0.0,0.0,0.0,0.0,3101.0,27500418
68,69,0,0,0,0.0,0.0,10003824.0,0.0,0.0,0.0,0.0,0.0,3101.0,27500418
69,70,0,9998395,0,0.0,0.0,10003824.0,0.0,9998395.0,0.0,3101.0,0.0,0.0,27500418
70,71,0,0,0,0.0,0.0,10003824.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
71,72,0,10005050,0,0.0,9997284.0,6540.0,0.0,9993916.0,11134.0,0.0,0.0,0.0,27500418
72,73,0,0,0,6540.0,0.0,0.0,0.0,0.0,11134.0,0.0,0.0,0.0,27500418
73,74,0,9997553,0,0.0,0.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,27500418
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
77,78,10003262,0,0,0.0,0.0,10003262.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
78,79,0,0,0,9995319.0,0.0,7943.0,0.0,0.0,0.0,0.0,0.0,0.0,27500418
79,80,0,9994589,10006633,0.0,0.0,7943.0,0.0,0.0,9994589.0,9996644.0,0.0,9989.0,27500418
80,81,0,0,0,0.0,7943.0,0.0,0.0,0.0,9994589.0,0.0,0.0,9989.0,27500418
