,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30065956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30065956
2,3,0,9999039,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,30065956
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,30065956
4,5,0,9997191,9997021,0.0,0.0,0.0,9995725.0,0.0,1466.0,-0.0,0.0,9997021.0,30065956
5,6,9998273,10003151,0,5018188.0,0.0,4980085.0,-0.0,0.0,10004617.0,-0.0,0.0,9997021.0,30065956
6,7,10000632,0,10000169,-0.0,0.0,14980717.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,30065956
7,8,0,0,0,-0.0,0.0,14980717.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
8,9,10003068,0,0,-0.0,0.0,24983785.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
9,10,0,0,0,9994310.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
10,11,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
11,12,0,0,0,-0.0,0.0,14989475.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
12,13,0,0,0,10000552.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
13,14,0,0,0,-0.0,0.0,4988923.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
14,15,0,0,0,4988923.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
15,16,9999334,0,0,5004980.0,0.0,4994354.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
16,17,0,0,0,4994354.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,30065956
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,30065956
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,30065956
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,30065956
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,30065956
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,30065956
24,25,10002658,9997039,9994906,4984470.0,0.0,5018188.0,4989401.0,0.0,9990863.0,-0.0,0.0,29992096.0,30065956
25,26,0,0,0,-0.0,0.0,5018188.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,30065956
26,27,0,0,0,-0.0,5018188.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,30065956
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,30065956
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,30065956
