,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766095
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,26766095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,26766095
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,26766095
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,26766095
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,26766095
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,26766095
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,26766095
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,26766095
16,17,0,9997470,0,0.0,0.0,1223.0,9995943.0,0.0,1527.0,0.0,0.0,20004508.0,26766095
17,18,0,9995396,0,0.0,0.0,1223.0,1.0,0.0,9996922.0,0.0,0.0,20004508.0,26766095
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,26766095
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,26766095
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,26766095
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,26766095
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,26766095
23,24,0,9995658,0,0.0,0.0,10002401.0,1.0,0.0,19992579.0,0.0,0.0,30004220.0,26766095
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,26766095
25,26,0,0,9994411,9996250.0,0.0,6151.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,26766095
26,27,0,0,0,929.0,0.0,5222.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,26766095
27,28,0,0,0,0.0,0.0,5222.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,26766095
28,29,9997257,0,0,0.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,26766095
29,30,0,0,0,0.0,0.0,1.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,26766095
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,26766095
31,32,0,10001197,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,26766095
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,26766095
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,26766095
34,35,0,0,0,0.0,10002059.0,1.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,26766095
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,26766095
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,26766095
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,26766095
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,26766095
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,26766095
