,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996148.0,0.0,5003187.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
1,2,9997029,0,0,0.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
2,3,9998821,9993697,0,10003466.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,27499216
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,27499216
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,27499216
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,27499216
6,7,0,0,0,0.0,0.0,14995571.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,27499216
7,8,0,0,0,0.0,0.0,14995571.0,9987667.0,0.0,0.0,0.0,0.0,0.0,27499216
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,9999026.0,27499216
13,14,0,0,0,9997439.0,0.0,4998132.0,0.0,0.0,0.0,0.0,0.0,9999026.0,27499216
14,15,0,0,0,0.0,0.0,4998132.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,27499216
15,16,0,0,0,4998131.0,0.0,1.0,0.0,0.0,0.0,2896.0,0.0,1.0,27499216
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27499216
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
20,21,9999542,0,0,5003393.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
21,22,0,10001818,0,0.0,4996148.0,2.0,10001818.0,0.0,0.0,0.0,0.0,0.0,27499216
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
23,24,10003465,10000533,0,1.0,10003466.0,0.0,10000533.0,0.0,0.0,0.0,0.0,0.0,27499216
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499216
34,35,9997440,9996017,0,0.0,9997439.0,1.0,9989987.0,6030.0,0.0,0.0,0.0,0.0,27499216
35,36,0,9994694,0,0.0,0.0,1.0,0.0,9987667.0,7027.0,0.0,0.0,0.0,27499216
36,37,10001525,0,9999324,0.0,4998131.0,5003395.0,0.0,0.0,7027.0,9999323.0,0.0,1.0,27499216
37,38,0,0,0,0.0,0.0,5003395.0,0.0,0.0,7027.0,0.0,0.0,1.0,27499216
38,39,0,0,0,0.0,0.0,5003395.0,0.0,0.0,7027.0,0.0,0.0,1.0,27499216
39,40,0,0,0,0.0,0.0,5003395.0,0.0,0.0,7027.0,0.0,0.0,1.0,27499216
40,41,0,0,10000348,0.0,0.0,5003395.0,0.0,0.0,7027.0,9994347.0,0.0,6002.0,27499216
