,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,28234133
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995822.0,0.0,0.0,28234133
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,0.0,28234133
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
15,16,10001759,0,0,5007250.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
16,17,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
17,18,10004873,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
18,19,10003012,9996843,0,0.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,0.0,28234133
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
20,21,0,0,0,9999743.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,28234133
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
33,34,9997621,0,9996773,4233.0,9993388.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,28234133
34,35,0,9997868,0,0.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,28234133
35,36,9993754,0,9995855,4986504.0,0.0,5007250.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,28234133
36,37,0,0,0,0.0,5007250.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,28234133
37,38,0,0,9991181,0.0,0.0,0.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,28234133
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9993833.0,817.0,0.0,0.0,0.0,28234133
39,40,10005863,10002119,0,10005863.0,0.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,28234133
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,28234133
41,42,9999743,0,0,0.0,9999743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
42,43,9998036,0,0,0.0,5006348.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
43,44,0,0,0,0.0,0.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,28234133
44,45,0,9999573,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,28234133
45,46,0,0,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,28234133
46,47,0,0,0,0.0,0.0,4991688.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,28234133
47,48,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,28234133
48,49,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,28234133
49,50,0,0,10001394,0.0,0.0,4991688.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,28234133
50,51,0,10001139,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,28234133
51,52,0,0,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,28234133
52,53,0,0,0,0.0,0.0,4991688.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,28234133
53,54,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2374.0,0.0,0.0,0.0,28234133
