,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533011
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,31533011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,31533011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,31533011
4,5,0,9999609,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,31533011
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,5003612.0,31533011
6,7,0,0,0,0.0,0.0,0.0,4996042.0,0.0,5003566.0,0.0,0.0,5003612.0,31533011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,5003612.0,31533011
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,15002469.0,31533011
9,10,0,0,0,0.0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,15002469.0,31533011
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,31533011
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,31533011
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,31533011
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,31533011
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,31533011
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,31533011
16,17,0,10003572,0,0.0,0.0,9992687.0,4998512.0,0.0,5005060.0,0.0,0.0,15002469.0,31533011
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005060.0,0.0,0.0,15002469.0,31533011
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,0.0,0.0,0.0,24998125.0,31533011
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,31533011
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,31533011
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,31533011
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,31533011
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,31533011
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,31533011
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,1.0,0.0,0.0,34992524.0,31533011
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,31533011
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,31533011
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,31533011
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,31533011
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,31533011
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,31533011
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,1.0,0.0,0.0,0.0,44987346.0,31533011
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,31533011
34,35,0,9997161,0,9995316.0,6300.0,0.0,5001119.0,4996042.0,0.0,0.0,0.0,34995290.0,31533011
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,31533011
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,31533011
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5003566.0,4995857.0,0.0,0.0,34995290.0,31533011
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995857.0,0.0,0.0,34995290.0,31533011
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4995857.0,9996319.0,0.0,34998308.0,31533011
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14997928.0,10000055.0,0.0,35003056.0,31533011
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999416.0,4998512.0,0.0,0.0,45002922.0,31533011
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,31533011
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,31533011
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4998512.0,0.0,10002502.0,0.0,54995866.0,31533011
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,0.0,0.0,0.0,54995866.0,31533011
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5005060.0,4997836.0,0.0,0.0,54995866.0,31533011
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,31533011
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,31533011
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,31533011
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24998153.0,0.0,0.0,54995866.0,31533011
51,52,0,0,0,0.0,0.0,0.0,0.0,9995672.0,15002481.0,10008700.0,0.0,44987166.0,31533011
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15002481.0,9995782.0,0.0,34991384.0,31533011
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,5000931.0,0.0,0.0,44991794.0,31533011
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,31533011
55,56,10004032,0,0,0.0,9995316.0,8716.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,31533011
56,57,0,0,0,0.0,0.0,8716.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,31533011
57,58,10002683,0,10003163,0.0,0.0,10011399.0,0.0,0.0,15001791.0,0.0,0.0,64997679.0,31533011
58,59,0,0,0,0.0,0.0,10011399.0,1.0,0.0,15001790.0,0.0,0.0,64997679.0,31533011
59,60,0,0,0,0.0,0.0,10011399.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,31533011
60,61,0,0,0,10000067.0,0.0,11332.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,31533011
61,62,0,0,0,0.0,0.0,11332.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,31533011
62,63,9998086,0,0,0.0,0.0,10009418.0,0.0,5001119.0,10000671.0,9999972.0,0.0,54997707.0,31533011
63,64,0,0,0,0.0,0.0,10009418.0,0.0,0.0,10000671.0,0.0,0.0,54997707.0,31533011
64,65,0,0,9994814,0.0,0.0,10009418.0,0.0,0.0,10000671.0,0.0,0.0,64992521.0,31533011
65,66,0,0,0,4714.0,0.0,10004704.0,10000670.0,0.0,1.0,0.0,0.0,64992521.0,31533011
66,67,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,31533011
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,31533011
68,69,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,31533011
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,31533011
