,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833101
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833101
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,23833101
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,23833101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,23833101
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,23833101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,23833101
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,23833101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,23833101
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,23833101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,23833101
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,23833101
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,23833101
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,23833101
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,10005295.0,0.0,0.0,9997438.0,23833101
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,9997438.0,23833101
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,9997438.0,23833101
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,10005295.0,0.0,0.0,20001242.0,23833101
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,20010596.0,0.0,0.0,20001242.0,23833101
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,20010596.0,0.0,0.0,30002494.0,23833101
23,24,0,0,0,0.0,0.0,0.0,9993413.0,0.0,10017183.0,0.0,0.0,30002494.0,23833101
24,25,0,0,0,0.0,0.0,0.0,10001300.0,0.0,15883.0,0.0,0.0,30002494.0,23833101
25,26,10002023,0,0,1969.0,0.0,10000054.0,0.0,0.0,15883.0,0.0,0.0,30002494.0,23833101
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,15883.0,0.0,0.0,40002265.0,23833101
27,28,0,9998507,0,0.0,0.0,10000054.0,12326.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
31,32,0,0,0,3832866.0,9998798.0,6168806.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
32,33,0,0,0,6166869.0,0.0,1937.0,0.0,0.0,10002064.0,0.0,0.0,40002265.0,23833101
33,34,0,0,0,0.0,0.0,1937.0,10002063.0,0.0,1.0,0.0,0.0,40002265.0,23833101
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,23833101
35,36,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,23833101
36,37,0,0,0,0.0,0.0,1937.0,0.0,0.0,1.0,0.0,0.0,40002265.0,23833101
37,38,0,0,0,0.0,0.0,1937.0,1.0,0.0,0.0,9998733.0,0.0,30003532.0,23833101
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,30003532.0,23833101
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,0.0,0.0,0.0,30003532.0,23833101
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
43,44,0,10002032,0,0.0,10000254.0,1969.0,10002032.0,0.0,0.0,0.0,0.0,40008293.0,23833101
44,45,0,0,0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
45,46,0,9997531,0,0.0,0.0,1969.0,0.0,9997531.0,0.0,0.0,0.0,40008293.0,23833101
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008293.0,23833101
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,23833101
51,52,0,9993413,0,0.0,0.0,0.0,0.0,9993413.0,0.0,0.0,0.0,30014599.0,23833101
52,53,9999735,10001300,0,0.0,3832866.0,6166869.0,0.0,10001300.0,0.0,9998935.0,0.0,20015664.0,23833101
53,54,0,0,0,0.0,6166869.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
55,56,0,10000981,0,0.0,0.0,0.0,9988655.0,12326.0,0.0,0.0,0.0,20015664.0,23833101
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,0.0,0.0,0.0,20015664.0,23833101
61,62,0,10002064,0,0.0,0.0,10002924.0,0.0,10002063.0,1.0,0.0,0.0,20015664.0,23833101
62,63,0,0,0,0.0,0.0,10002924.0,0.0,0.0,1.0,0.0,0.0,20015664.0,23833101
63,64,0,10004072,0,0.0,0.0,10002924.0,5010991.0,0.0,4993082.0,0.0,0.0,20015664.0,23833101
64,65,0,0,0,5001743.0,0.0,5001181.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,23833101
65,66,0,9999291,0,0.0,0.0,5001181.0,0.0,1.0,14992372.0,0.0,0.0,20015664.0,23833101
66,67,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,23833101
67,68,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,23833101
68,69,0,0,0,0.0,0.0,5001181.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,23833101
