,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988002.0,0.0,12548.0,32632980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,0.0,0.0,32632980
5,6,0,9999172,0,0.0,0.0,0.0,5001477.0,0.0,4997695.0,0.0,0.0,0.0,32632980
6,7,0,0,0,0.0,0.0,0.0,4997695.0,0.0,0.0,0.0,0.0,0.0,32632980
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,1.0,0.0,0.0,0.0,32632980
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,32632980
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997312.0,0.0,0.0,0.0,32632980
12,13,0,0,0,9999359.0,0.0,4278.0,0.0,0.0,4997312.0,0.0,0.0,0.0,32632980
13,14,0,0,9997175,0.0,0.0,4278.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,32632980
14,15,0,0,0,0.0,0.0,4278.0,0.0,0.0,4997312.0,9997175.0,0.0,0.0,32632980
15,16,0,0,0,4277.0,0.0,1.0,0.0,0.0,4997312.0,0.0,0.0,0.0,32632980
16,17,0,0,0,0.0,0.0,1.0,4997312.0,0.0,0.0,0.0,0.0,0.0,32632980
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
23,24,0,10001569,0,0.0,0.0,1.0,10001567.0,0.0,2.0,0.0,0.0,0.0,32632980
24,25,9995901,9999517,0,9995902.0,0.0,0.0,9999519.0,0.0,0.0,0.0,0.0,0.0,32632980
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,9995635.0,32632980
27,28,10000583,0,0,7618.0,0.0,9992965.0,0.0,0.0,0.0,0.0,0.0,9995635.0,32632980
28,29,0,0,0,0.0,0.0,9992965.0,0.0,0.0,0.0,0.0,0.0,9995635.0,32632980
29,30,0,10002493,0,0.0,0.0,9992965.0,10002493.0,0.0,0.0,0.0,0.0,9995635.0,32632980
30,31,9998002,9997799,0,9995635.0,0.0,9995332.0,4996321.0,0.0,5001478.0,0.0,0.0,9995635.0,32632980
31,32,0,0,0,0.0,0.0,9995332.0,0.0,0.0,5001478.0,0.0,0.0,9995635.0,32632980
32,33,0,0,0,9995332.0,0.0,0.0,0.0,0.0,5001478.0,9995635.0,0.0,0.0,32632980
33,34,10005907,0,0,6547.0,9999359.0,1.0,0.0,5001477.0,1.0,0.0,0.0,0.0,32632980
34,35,0,10001656,0,0.0,0.0,1.0,0.0,4997695.0,5003962.0,0.0,0.0,0.0,32632980
35,36,0,9999496,0,0.0,0.0,1.0,1.0,10001807.0,5001650.0,0.0,0.0,0.0,32632980
36,37,9995890,0,0,0.0,4277.0,9991614.0,0.0,0.0,5001650.0,0.0,0.0,0.0,32632980
37,38,0,0,0,0.0,0.0,9991614.0,0.0,0.0,5001650.0,0.0,0.0,0.0,32632980
38,39,0,0,0,0.0,0.0,9991614.0,0.0,5001650.0,0.0,0.0,0.0,0.0,32632980
39,40,0,10003338,0,0.0,0.0,9991614.0,0.0,10003337.0,1.0,0.0,0.0,0.0,32632980
40,41,10003493,0,0,1.0,0.0,19995106.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
41,42,0,0,0,0.0,0.0,19995106.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
42,43,0,0,0,0.0,0.0,19995106.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
43,44,0,0,0,0.0,0.0,19995106.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
44,45,0,9995775,0,9991586.0,0.0,10003520.0,0.0,4997312.0,4998464.0,0.0,0.0,0.0,32632980
45,46,0,0,0,0.0,9995902.0,7618.0,0.0,0.0,4998464.0,0.0,0.0,0.0,32632980
46,47,0,0,0,0.0,0.0,7618.0,0.0,0.0,4998464.0,0.0,0.0,0.0,32632980
47,48,0,0,0,0.0,0.0,7618.0,0.0,0.0,4998464.0,0.0,0.0,0.0,32632980
48,49,0,0,0,0.0,7618.0,0.0,0.0,0.0,4998464.0,0.0,0.0,0.0,32632980
49,50,0,10001967,0,0.0,0.0,0.0,0.0,0.0,15000431.0,0.0,0.0,0.0,32632980
50,51,0,10001164,0,0.0,0.0,0.0,0.0,0.0,25001595.0,0.0,0.0,0.0,32632980
51,52,9995636,0,0,0.0,9995635.0,1.0,0.0,10001567.0,15000028.0,0.0,0.0,0.0,32632980
52,53,0,9998305,10000262,0.0,0.0,1.0,0.0,9999519.0,14998814.0,6872.0,0.0,9993390.0,32632980
53,54,10001879,0,10007946,0.0,9995332.0,6548.0,0.0,0.0,14998814.0,0.0,0.0,20001336.0,32632980
54,55,0,0,9995207,0.0,6547.0,1.0,0.0,0.0,14998814.0,10002202.0,0.0,19994341.0,32632980
55,56,0,0,9998901,0.0,0.0,1.0,0.0,0.0,14998814.0,1.0,0.0,29993241.0,32632980
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,14998814.0,0.0,0.0,29993241.0,32632980
57,58,0,0,0,0.0,0.0,1.0,0.0,10002493.0,4996321.0,0.0,0.0,29993241.0,32632980
58,59,0,0,0,0.0,0.0,1.0,0.0,4996321.0,0.0,0.0,0.0,29993241.0,32632980
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993241.0,32632980
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997739.0,0.0,19995502.0,32632980
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995502.0,32632980
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995502.0,32632980
63,64,0,10003095,0,0.0,0.0,0.0,0.0,1.0,10003094.0,0.0,0.0,19995502.0,32632980
64,65,0,0,0,0.0,0.0,0.0,9596.0,0.0,9993498.0,0.0,0.0,19995502.0,32632980
65,66,10001343,0,9995816,9757.0,9991586.0,0.0,0.0,0.0,9993498.0,1.0,0.0,29991317.0,32632980
66,67,0,0,0,0.0,0.0,0.0,9993498.0,0.0,0.0,0.0,0.0,29991317.0,32632980
67,68,0,10002693,0,0.0,0.0,0.0,3348.0,0.0,9999345.0,0.0,0.0,29991317.0,32632980
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999345.0,0.0,0.0,29991317.0,32632980
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999345.0,9999021.0,0.0,19992296.0,32632980
70,71,0,0,0,0.0,0.0,0.0,9999345.0,0.0,0.0,0.0,0.0,19992296.0,32632980
71,72,0,0,9997830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990126.0,32632980
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,19988956.0,32632980
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988956.0,32632980
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,9988002.0,32632980
75,76,0,9998274,0,0.0,0.0,0.0,9998274.0,0.0,0.0,0.0,0.0,9988002.0,32632980
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988002.0,32632980
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988002.0,32632980
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988002.0,32632980
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988002.0,32632980
80,81,10001459,0,0,0.0,0.0,10001459.0,0.0,0.0,0.0,0.0,0.0,9988002.0,32632980
81,82,10000444,10002534,0,0.0,0.0,20001903.0,10002534.0,0.0,0.0,0.0,9988002.0,0.0,32632980
82,83,0,0,9994939,0.0,0.0,20001903.0,0.0,0.0,0.0,1.0,12548.0,9982390.0,32632980
83,84,0,0,0,0.0,0.0,20001903.0,0.0,0.0,0.0,9982390.0,0.0,0.0,32632980
84,85,0,0,0,9995163.0,0.0,10006740.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
85,86,0,0,0,0.0,0.0,10006740.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
86,87,0,0,0,0.0,9757.0,9996983.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
87,88,0,0,0,0.0,0.0,9996983.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
88,89,0,10002012,0,9996983.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,32632980
89,90,0,9999139,0,0.0,0.0,0.0,9999138.0,0.0,1.0,0.0,0.0,0.0,32632980
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
92,93,0,9995220,10006617,0.0,0.0,0.0,9985625.0,9596.0,0.0,9442.0,9997175.0,0.0,32632980
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
94,95,0,9996847,9997593,0.0,0.0,0.0,1.0,9993498.0,3348.0,9997593.0,0.0,0.0,32632980
95,96,0,0,0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0,32632980
96,97,10004191,0,10002471,10004191.0,0.0,0.0,0.0,0.0,0.0,10000223.0,0.0,2248.0,32632980
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.0,32632980
98,99,0,9999346,0,0.0,0.0,0.0,0.0,9999345.0,1.0,0.0,0.0,2248.0,32632980
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2248.0,32632980
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2248.0,32632980
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2248.0,32632980
102,103,0,10004044,0,0.0,0.0,0.0,7534.0,0.0,9996511.0,0.0,0.0,2248.0,32632980
103,104,0,9997562,0,0.0,0.0,0.0,0.0,9998274.0,9995799.0,0.0,0.0,2248.0,32632980
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9995799.0,0.0,2248.0,0.0,32632980
105,106,10000753,10001256,0,5590.0,9995163.0,0.0,0.0,0.0,19997055.0,0.0,0.0,0.0,32632980
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,0.0,32632980
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,0.0,32632980
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997055.0,0.0,0.0,0.0,32632980
109,110,9996983,0,0,0.0,9996983.0,0.0,0.0,10002534.0,9994521.0,0.0,0.0,0.0,32632980
110,111,0,0,10002507,0.0,0.0,0.0,0.0,0.0,9994521.0,0.0,9995635.0,6872.0,32632980
111,112,9996434,0,0,9996433.0,0.0,1.0,0.0,0.0,9994521.0,0.0,0.0,6872.0,32632980
112,113,9999089,10005266,0,9995466.0,0.0,3624.0,0.0,0.0,19999787.0,0.0,0.0,6872.0,32632980
113,114,0,0,0,0.0,0.0,3624.0,0.0,0.0,19999787.0,0.0,0.0,6872.0,32632980
114,115,0,9999094,0,0.0,0.0,3624.0,0.0,0.0,29998881.0,0.0,0.0,6872.0,32632980
115,116,0,0,0,302.0,0.0,3322.0,0.0,0.0,29998881.0,0.0,0.0,6872.0,32632980
116,117,0,0,0,0.0,0.0,3322.0,0.0,10002012.0,19996869.0,0.0,0.0,6872.0,32632980
117,118,10000870,0,0,0.0,10004191.0,1.0,0.0,9999138.0,9997731.0,0.0,0.0,6872.0,32632980
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9997731.0,0.0,0.0,6872.0,32632980
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9997731.0,0.0,0.0,6872.0,32632980
120,121,0,0,0,0.0,0.0,1.0,0.0,9985625.0,12106.0,0.0,0.0,6872.0,32632980
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,12106.0,0.0,0.0,6872.0,32632980
122,123,0,0,0,0.0,0.0,1.0,0.0,1.0,12105.0,0.0,0.0,6872.0,32632980
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,12105.0,0.0,0.0,6872.0,32632980
124,125,9997378,0,0,0.0,0.0,9997379.0,0.0,0.0,12105.0,0.0,0.0,6872.0,32632980
125,126,0,0,0,0.0,0.0,9997379.0,0.0,0.0,12105.0,0.0,0.0,6872.0,32632980
126,127,0,0,0,0.0,5590.0,9991789.0,12105.0,0.0,0.0,0.0,0.0,6872.0,32632980
127,128,0,0,0,0.0,0.0,9991789.0,0.0,0.0,0.0,0.0,0.0,6872.0,32632980
128,129,10000111,0,0,0.0,0.0,19991900.0,0.0,0.0,0.0,0.0,0.0,6872.0,32632980
129,130,0,10001021,0,0.0,0.0,19991900.0,10001020.0,0.0,1.0,0.0,0.0,6872.0,32632980
130,131,0,9995068,0,0.0,0.0,19991900.0,9986995.0,7534.0,540.0,0.0,6872.0,0.0,32632980
131,132,0,0,0,0.0,0.0,19991900.0,0.0,0.0,540.0,0.0,0.0,0.0,32632980
132,133,0,0,10002203,1.0,9996433.0,9995466.0,0.0,0.0,540.0,0.0,10002202.0,1.0,32632980
133,134,0,0,0,0.0,9995466.0,0.0,0.0,0.0,540.0,0.0,1.0,0.0,32632980
134,135,0,0,0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,32632980
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
136,137,10000190,10000651,0,9996448.0,302.0,3440.0,10000455.0,0.0,196.0,0.0,0.0,0.0,32632980
137,138,0,0,0,0.0,0.0,3440.0,0.0,0.0,196.0,0.0,0.0,0.0,32632980
138,139,0,0,9997740,0.0,0.0,3440.0,0.0,0.0,196.0,0.0,9997739.0,1.0,32632980
139,140,0,0,0,0.0,0.0,3440.0,196.0,0.0,0.0,0.0,0.0,1.0,32632980
140,141,0,0,0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32632980
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32632980
142,143,0,9998724,0,0.0,0.0,0.0,9998724.0,0.0,0.0,0.0,0.0,1.0,32632980
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32632980
144,145,9997376,0,0,9996661.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
145,146,0,0,0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
146,147,0,0,0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
147,148,0,0,9999021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999021.0,0.0,32632980
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32632980
150,151,0,9998028,10001170,0.0,0.0,0.0,9998027.0,0.0,1.0,0.0,10001170.0,0.0,32632980
151,152,10003566,0,0,10003566.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32632980
152,153,0,0,10000956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000954.0,2.0,32632980
153,154,9998885,0,0,9998884.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,32632980
154,155,0,9997162,0,0.0,0.0,0.0,0.0,12105.0,9985058.0,0.0,0.0,2.0,32632980
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,9985058.0,0.0,0.0,2.0,32632980
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,9985058.0,0.0,0.0,2.0,32632980
157,158,9996448,10002958,0,0.0,9996448.0,0.0,0.0,10001020.0,9986996.0,0.0,0.0,2.0,32632980
158,159,0,0,0,0.0,0.0,0.0,0.0,9986995.0,1.0,0.0,0.0,2.0,32632980
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,32632980
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32632980
