,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32266548
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003408.0,0.0,1.0,0.0,0.0,0.0,32266548
2,3,0,0,0,2050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32266548
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,32266548
4,5,0,10005647,9998258,0.0,0.0,0.0,5001252.0,0.0,5004395.0,4995898.0,0.0,5002360.0,32266548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,5002360.0,32266548
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32266548
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32266548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32266548
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,24997026.0,32266548
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32266548
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32266548
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32266548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32266548
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004395.0,10000555.0,0.0,24996229.0,32266548
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,24996229.0,32266548
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,32266548
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,32266548
