,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
7,8,9997839,0,0,7862610.0,0.0,2135229.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
8,9,0,0,0,2135229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,7871539.0,0.0,2126698.0,27867351
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,2126697.0,0.0,1.0,27867351
11,12,0,0,0,7870056.0,0.0,2132212.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
12,13,0,0,0,0.0,0.0,2132212.0,0.0,0.0,0.0,1.0,0.0,0.0,27867351
13,14,0,0,0,0.0,0.0,2132212.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
14,15,0,0,0,2132212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,27867351
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867351
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001149.0,0.0,1.0,27867351
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,1.0,27867351
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,1.0,27867351
28,29,0,10003852,10000889,0.0,7862610.0,2140413.0,10003852.0,0.0,0.0,10000889.0,0.0,1.0,27867351
29,30,0,0,0,0.0,2135229.0,5184.0,0.0,0.0,0.0,0.0,0.0,1.0,27867351
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006213.0,0.0,4997525.0,27867351
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
32,33,10008191,0,0,2138135.0,7870056.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
35,36,9998582,0,0,7866370.0,2132212.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,27867351
41,42,0,0,10001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998818.0,27867351
42,43,0,9999902,10003095,0.0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,25001913.0,27867351
43,44,0,10006615,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001913.0,27867351
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001913.0,27867351
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001913.0,27867351
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001913.0,27867351
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001913.0,27867351
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001913.0,27867351
49,50,0,0,0,0.0,0.0,0.0,10001950.0,10002803.0,10004219.0,0.0,0.0,25001913.0,27867351
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,20008849.0,0.0,0.0,25001913.0,27867351
51,52,9997781,0,10002053,4992730.0,5184.0,4999867.0,0.0,0.0,20008849.0,0.0,0.0,35003966.0,27867351
52,53,0,0,0,0.0,0.0,4999867.0,0.0,0.0,20008849.0,0.0,0.0,35003966.0,27867351
53,54,0,0,0,0.0,2138135.0,2861732.0,0.0,0.0,20008849.0,9996419.0,0.0,25007547.0,27867351
54,55,0,0,0,0.0,0.0,2861732.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,27867351
55,56,10000267,0,0,0.0,0.0,12861999.0,0.0,0.0,20008849.0,0.0,0.0,25007547.0,27867351
56,57,0,9997265,0,0.0,7866370.0,4995629.0,0.0,10003852.0,20002262.0,9997129.0,0.0,15010418.0,27867351
57,58,0,0,0,4995629.0,0.0,0.0,0.0,0.0,20002262.0,0.0,0.0,15010418.0,27867351
58,59,0,0,0,0.0,0.0,0.0,0.0,9995009.0,10007253.0,0.0,0.0,15010418.0,27867351
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10007253.0,0.0,0.0,15010418.0,27867351
60,61,0,9996903,9999588,0.0,0.0,0.0,0.0,0.0,20004156.0,0.0,0.0,25010006.0,27867351
61,62,0,0,0,0.0,0.0,0.0,10001212.0,0.0,10002944.0,0.0,0.0,25010006.0,27867351
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002944.0,0.0,0.0,25010006.0,27867351
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002944.0,0.0,0.0,25010006.0,27867351
64,65,0,0,0,0.0,0.0,0.0,9997764.0,0.0,5180.0,0.0,0.0,25010006.0,27867351
65,66,0,0,0,0.0,0.0,0.0,5180.0,0.0,0.0,0.0,0.0,25010006.0,27867351
66,67,9996099,0,10000346,9996099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010352.0,27867351
67,68,0,10000014,0,0.0,0.0,0.0,10000014.0,0.0,0.0,0.0,0.0,35010352.0,27867351
68,69,9999237,0,0,5006148.0,0.0,4993089.0,0.0,0.0,0.0,10000611.0,0.0,25009741.0,27867351
69,70,0,0,0,0.0,0.0,4993089.0,0.0,0.0,0.0,10001781.0,0.0,15007960.0,27867351
70,71,0,0,0,0.0,0.0,4993089.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
71,72,0,0,0,359.0,0.0,4992730.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
72,73,0,0,0,0.0,4992730.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
77,78,0,10001950,0,0.0,0.0,0.0,0.0,10001950.0,0.0,0.0,0.0,15007960.0,27867351
78,79,9996841,0,0,6428.0,4995629.0,4994784.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
79,80,0,0,0,0.0,0.0,4994784.0,0.0,0.0,0.0,0.0,0.0,15007960.0,27867351
80,81,0,0,10000619,0.0,0.0,4994784.0,0.0,0.0,0.0,0.0,0.0,25008579.0,27867351
81,82,10002627,0,0,0.0,0.0,14997411.0,0.0,0.0,0.0,10002421.0,0.0,15006158.0,27867351
82,83,0,0,0,0.0,0.0,14997411.0,0.0,0.0,0.0,9995093.0,0.0,5011065.0,27867351
83,84,10004549,0,0,0.0,0.0,25001960.0,0.0,0.0,0.0,0.0,0.0,5011065.0,27867351
84,85,0,9997678,0,0.0,0.0,25001960.0,9997678.0,0.0,0.0,0.0,0.0,5011065.0,27867351
85,86,0,0,9997643,0.0,0.0,25001960.0,0.0,0.0,0.0,0.0,0.0,15008708.0,27867351
86,87,0,9995927,0,0.0,0.0,25001960.0,9995927.0,0.0,0.0,0.0,0.0,15008708.0,27867351
87,88,0,0,0,9999713.0,9996099.0,5006148.0,0.0,0.0,0.0,0.0,7871539.0,7137169.0,27867351
88,89,0,0,10006771,0.0,0.0,5006148.0,0.0,0.0,0.0,10003015.0,2126697.0,5014228.0,27867351
89,90,0,10001212,0,0.0,5006148.0,0.0,0.0,10001212.0,0.0,0.0,0.0,5014228.0,27867351
90,91,0,0,9992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15007184.0,27867351
91,92,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002873.0,27867351
92,93,10001414,9997764,0,10001055.0,359.0,0.0,0.0,9997764.0,0.0,0.0,0.0,25002873.0,27867351
93,94,0,9999934,0,0.0,0.0,0.0,2780.0,5180.0,9991974.0,9995298.0,10001504.0,5006071.0,27867351
94,95,0,9996711,0,0.0,0.0,0.0,0.0,0.0,19988685.0,0.0,0.0,5006071.0,27867351
95,96,0,0,0,0.0,0.0,0.0,0.0,10000014.0,9988671.0,0.0,0.0,5006071.0,27867351
96,97,10004779,0,0,9998351.0,0.0,6428.0,0.0,0.0,9988671.0,0.0,0.0,5006071.0,27867351
97,98,0,0,9997377,0.0,0.0,6428.0,0.0,0.0,9988671.0,0.0,0.0,15003448.0,27867351
98,99,0,0,0,0.0,0.0,6428.0,0.0,0.0,9988671.0,0.0,10001149.0,5002299.0,27867351
99,100,0,0,0,0.0,6428.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002299.0,27867351
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002299.0,27867351
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002299.0,27867351
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002299.0,27867351
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988671.0,0.0,0.0,5002299.0,27867351
104,105,0,9998631,10000091,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,0.0,15002390.0,27867351
105,106,0,0,10004546,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,9999832.0,15007104.0,27867351
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,10000889.0,5006215.0,27867351
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19987302.0,0.0,0.0,5006215.0,27867351
