,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133517
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27133517
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
4,5,10001967,0,0,10001966.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
5,6,0,9999523,0,0.0,0.0,1.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,27133517
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
7,8,9999853,0,0,5000277.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
8,9,0,9999947,0,0.0,0.0,4999577.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,27133517
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
10,11,10001154,0,0,1.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
12,13,10000216,0,0,1.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
14,15,0,0,0,10000764.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
15,16,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
16,17,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
17,18,10002596,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
18,19,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
19,20,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
20,21,0,0,0,10000532.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,27133517
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,27133517
25,26,0,0,0,0.0,10001966.0,5000279.0,5375.0,0.0,9999835.0,0.0,0.0,9998969.0,27133517
26,27,0,0,0,0.0,0.0,5000279.0,0.0,0.0,9999835.0,9998969.0,0.0,0.0,27133517
27,28,0,0,9998719,0.0,0.0,5000279.0,0.0,0.0,9999835.0,592.0,0.0,9998127.0,27133517
28,29,0,9999636,0,0.0,5000277.0,2.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,27133517
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,27133517
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19999471.0,9997989.0,0.0,138.0,27133517
