,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,27865332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27865332
3,4,9999596,0,0,2737.0,0.0,9996859.0,0.0,0.0,0.0,0.0,0.0,0.0,27865332
4,5,0,0,0,9996858.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27865332
5,6,0,10003739,0,0.0,0.0,1.0,10003738.0,0.0,1.0,0.0,0.0,0.0,27865332
6,7,0,0,9999286,1.0,0.0,0.0,0.0,0.0,1.0,9999286.0,0.0,0.0,27865332
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,1.0,0.0,0.0,0.0,27865332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27865332
14,15,0,9998655,0,0.0,0.0,0.0,4998629.0,0.0,5000027.0,0.0,0.0,0.0,27865332
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,27865332
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,27865332
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,27865332
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,27865332
19,20,10001361,9997367,0,3576.0,0.0,9997785.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,27865332
20,21,0,9998062,0,0.0,0.0,9997785.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,27865332
21,22,0,10002905,0,0.0,9995048.0,2737.0,9994997.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
22,23,0,0,0,0.0,0.0,2737.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
23,24,0,0,0,0.0,0.0,2737.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
24,25,0,0,0,0.0,2737.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
25,26,9999873,0,0,0.0,9996858.0,3015.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
26,27,0,0,0,0.0,0.0,3015.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,27865332
27,28,10003907,0,0,1.0,1.0,10006920.0,10000401.0,0.0,15002963.0,3121.0,0.0,0.0,27865332
28,29,0,0,0,10003340.0,0.0,3580.0,0.0,0.0,15002963.0,0.0,0.0,0.0,27865332
29,30,0,10005223,0,0.0,0.0,3580.0,1.0,0.0,25008185.0,0.0,0.0,0.0,27865332
30,31,0,0,9999339,0.0,0.0,3580.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,27865332
31,32,0,0,0,0.0,0.0,3580.0,0.0,0.0,25008185.0,0.0,0.0,6271.0,27865332
32,33,0,0,0,0.0,0.0,3580.0,9999524.0,0.0,15008661.0,0.0,0.0,6271.0,27865332
33,34,0,0,0,0.0,0.0,3580.0,0.0,10003738.0,5004923.0,0.0,0.0,6271.0,27865332
34,35,0,9993084,10001470,0.0,0.0,3580.0,0.0,0.0,14998007.0,0.0,0.0,10007741.0,27865332
35,36,0,0,0,0.0,0.0,3580.0,0.0,9995750.0,5002257.0,0.0,0.0,10007741.0,27865332
36,37,0,0,0,0.0,0.0,3580.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,27865332
37,38,0,0,0,1.0,0.0,3579.0,0.0,0.0,5002257.0,0.0,0.0,10007741.0,27865332
38,39,0,0,9997567,0.0,0.0,3579.0,0.0,0.0,5002257.0,9998394.0,0.0,10006914.0,27865332
39,40,0,0,0,0.0,0.0,3579.0,3627.0,0.0,4998630.0,0.0,0.0,10006914.0,27865332
40,41,0,0,9998645,0.0,3576.0,3.0,0.0,0.0,4998630.0,0.0,0.0,20005559.0,27865332
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,4998630.0,10000095.0,0.0,10005464.0,27865332
42,43,0,0,0,0.0,0.0,3.0,0.0,4998629.0,1.0,0.0,0.0,10005464.0,27865332
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10005464.0,27865332
44,45,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10005464.0,27865332
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10005464.0,27865332
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10005464.0,27865332
47,48,0,0,10000573,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20006037.0,27865332
48,49,0,0,9996602,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30002639.0,27865332
49,50,10003342,9994996,10004439,2.0,10003340.0,0.0,0.0,9994997.0,0.0,0.0,0.0,40007078.0,27865332
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007078.0,27865332
