,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167727
2,3,0,9994801,0,0.0,0.0,0.0,9994801.0,0.0,0.0,0.0,0.0,0.0,31167727
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167727
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167727
5,6,9999405,9997280,0,9999405.0,0.0,0.0,5005971.0,0.0,4991309.0,0.0,0.0,0.0,31167727
6,7,0,0,10006727,0.0,0.0,0.0,0.0,0.0,4991309.0,10006727.0,0.0,0.0,31167727
7,8,9994193,0,10003847,0.0,0.0,9994193.0,0.0,0.0,4991309.0,10003847.0,0.0,0.0,31167727
8,9,0,0,0,9994193.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4991309.0,0.0,0.0,0.0,31167727
14,15,0,9999432,0,0.0,0.0,0.0,9999614.0,0.0,4991127.0,0.0,0.0,0.0,31167727
15,16,10002004,0,0,4710.0,0.0,9997294.0,4991127.0,0.0,0.0,0.0,0.0,0.0,31167727
16,17,0,10001266,0,9997294.0,0.0,0.0,5009533.0,0.0,4991733.0,0.0,0.0,0.0,31167727
17,18,0,0,0,0.0,0.0,0.0,4991733.0,0.0,0.0,0.0,0.0,0.0,31167727
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31167727
19,20,10006227,9999781,0,3639.0,0.0,10002588.0,4999654.0,0.0,5000127.0,0.0,0.0,0.0,31167727
