,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500266
8,9,0,0,10004572,0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,27500266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,27500266
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,27500266
11,12,0,9997395,0,0.0,0.0,0.0,2074.0,0.0,9995321.0,0.0,0.0,4989565.0,27500266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,27500266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,4989565.0,27500266
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,27500266
15,16,9999012,0,0,9999012.0,0.0,0.0,0.0,0.0,9995321.0,0.0,0.0,14989590.0,27500266
