,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
4,5,9999536,0,10000868,9999536.0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,0.0,32267452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
8,9,0,9996851,0,0.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,32267452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,32267452
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
15,16,9994895,0,10001337,5092.0,0.0,9989803.0,0.0,0.0,0.0,9983359.0,0.0,17978.0,32267452
16,17,0,0,0,0.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,17978.0,32267452
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17978.0,32267452
18,19,9998783,0,9997819,8556.0,0.0,9990227.0,0.0,0.0,0.0,0.0,0.0,10015797.0,32267452
19,20,0,0,0,9990227.0,0.0,0.0,0.0,0.0,0.0,5556.0,0.0,10010241.0,32267452
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010241.0,32267452
21,22,10002318,0,0,10002318.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,32267452
22,23,10000426,0,0,890.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010241.0,32267452
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
25,26,0,0,0,0.0,9999536.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
29,30,10008059,0,0,19062.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
30,31,0,0,0,0.0,0.0,9988997.0,0.0,0.0,5003012.0,0.0,0.0,20004609.0,32267452
31,32,0,0,0,9988997.0,0.0,0.0,0.0,0.0,5003012.0,9998108.0,0.0,10006501.0,32267452
32,33,10001621,0,0,10001621.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006501.0,32267452
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006501.0,32267452
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004274.0,0.0,2227.0,32267452
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2227.0,32267452
36,37,9998986,0,0,9993893.0,5092.0,1.0,0.0,9996851.0,5004147.0,0.0,0.0,2227.0,32267452
37,38,0,10002405,0,0.0,0.0,1.0,0.0,0.0,15006552.0,0.0,0.0,2227.0,32267452
38,39,9998358,0,0,0.0,9989803.0,8556.0,0.0,0.0,15006552.0,0.0,0.0,2227.0,32267452
39,40,0,0,0,0.0,8556.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2227.0,32267452
40,41,10002244,0,0,0.0,9990227.0,12017.0,0.0,10002009.0,5004543.0,0.0,0.0,2227.0,32267452
41,42,10001871,0,9997115,0.0,0.0,10013888.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,32267452
42,43,0,0,0,0.0,10002318.0,11570.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,32267452
43,44,0,0,0,0.0,890.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,32267452
44,45,0,0,0,0.0,0.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,32267452
45,46,0,0,0,10680.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,32267452
46,47,0,0,0,0.0,0.0,0.0,6988.0,0.0,4997555.0,0.0,0.0,9999342.0,32267452
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,9999342.0,32267452
48,49,0,0,0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,0.0,9999342.0,32267452
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
50,51,9996163,0,0,9977101.0,19062.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
52,53,9994936,0,0,0.0,9988997.0,5939.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
53,54,9995682,0,0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
55,56,0,9999296,0,0.0,0.0,0.0,9999296.0,0.0,0.0,0.0,0.0,9999342.0,32267452
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999342.0,32267452
57,58,9993894,0,10002776,0.0,9993893.0,1.0,0.0,0.0,0.0,0.0,0.0,20002118.0,32267452
58,59,0,0,10002270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
66,67,10003987,0,0,16206.0,10680.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
67,68,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30004388.0,32267452
68,69,0,0,9999427,0.0,0.0,9977101.0,0.0,0.0,0.0,9998671.0,0.0,30005144.0,32267452
69,70,0,0,0,0.0,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,30005144.0,32267452
70,71,0,9999533,9998848,0.0,0.0,9977101.0,9999533.0,0.0,0.0,0.0,0.0,40003992.0,32267452
71,72,0,0,9996458,0.0,9977101.0,0.0,0.0,0.0,0.0,0.0,0.0,50000450.0,32267452
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003793.0,0.0,39996657.0,32267452
73,74,0,0,9997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994372.0,32267452
74,75,0,10003156,0,0.0,0.0,0.0,9996168.0,6988.0,0.0,0.0,0.0,49994372.0,32267452
75,76,0,0,10004244,0.0,0.0,0.0,0.0,0.0,0.0,10005765.0,0.0,49992851.0,32267452
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992851.0,32267452
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992851.0,32267452
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992851.0,32267452
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002454.0,0.0,39990397.0,32267452
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990397.0,32267452
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002999.0,0.0,29987398.0,32267452
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000868.0,19986530.0,32267452
83,84,0,9999338,0,0.0,0.0,0.0,0.0,9999296.0,42.0,0.0,0.0,19986530.0,32267452
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,19986530.0,32267452
85,86,0,10004226,0,0.0,0.0,0.0,0.0,0.0,10004268.0,10003171.0,0.0,9983359.0,32267452
86,87,9999680,0,0,9999679.0,1.0,0.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,32267452
87,88,10001855,0,0,4982984.0,16206.0,5002665.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,32267452
88,89,0,0,0,5002663.0,0.0,2.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,32267452
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,10004268.0,0.0,0.0,9983359.0,32267452
90,91,0,9997335,0,0.0,0.0,2.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,32267452
91,92,0,0,0,1.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,32267452
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,9983359.0,32267452
93,94,10002560,0,0,10002561.0,0.0,0.0,0.0,0.0,20001603.0,0.0,9983359.0,0.0,32267452
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,0.0,32267452
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,0.0,32267452
96,97,9996520,0,0,9996519.0,0.0,1.0,0.0,0.0,20001603.0,0.0,0.0,0.0,32267452
97,98,0,0,10001975,0.0,0.0,1.0,0.0,0.0,20001603.0,0.0,5556.0,9996419.0,32267452
98,99,0,9998028,0,0.0,0.0,1.0,0.0,9999533.0,20000098.0,0.0,0.0,9996419.0,32267452
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,20000098.0,0.0,0.0,9996419.0,32267452
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,20000098.0,9996419.0,0.0,0.0,32267452
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20000098.0,0.0,0.0,0.0,32267452
102,103,0,0,0,0.0,0.0,0.0,0.0,9996168.0,10003930.0,0.0,0.0,0.0,32267452
103,104,10000765,0,0,5017227.0,0.0,4983538.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
104,105,0,0,0,0.0,0.0,4983538.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
105,106,9999126,0,0,0.0,0.0,14982664.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
106,107,0,0,0,0.0,0.0,14982664.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
107,108,0,0,0,0.0,9999679.0,4982985.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
108,109,0,0,0,0.0,4982984.0,1.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
109,110,9996125,0,9998108,0.0,5002663.0,4993463.0,0.0,0.0,10003930.0,0.0,9998108.0,0.0,32267452
110,111,0,0,0,0.0,0.0,4993463.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
111,112,0,0,0,0.0,0.0,4993463.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
112,113,10002883,0,10004274,0.0,1.0,14996345.0,0.0,0.0,10003930.0,0.0,10004274.0,0.0,32267452
113,114,0,0,0,0.0,0.0,14996345.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
114,115,10004159,0,0,0.0,10002561.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
115,116,0,0,0,0.0,0.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
116,117,0,0,0,0.0,0.0,14997943.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
117,118,0,0,0,0.0,9996519.0,5001424.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
118,119,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10003930.0,0.0,0.0,0.0,32267452
119,120,0,9999397,0,0.0,0.0,5001424.0,0.0,0.0,20003327.0,0.0,0.0,0.0,32267452
120,121,0,0,0,0.0,0.0,5001424.0,0.0,0.0,20003327.0,0.0,0.0,0.0,32267452
121,122,9998478,0,0,0.0,1.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,32267452
122,123,0,0,0,0.0,0.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,32267452
123,124,0,0,0,0.0,0.0,14999901.0,0.0,0.0,20003327.0,0.0,0.0,0.0,32267452
124,125,0,0,0,0.0,5017227.0,9982674.0,10003250.0,0.0,10000077.0,0.0,0.0,0.0,32267452
125,126,0,0,0,0.0,0.0,9982674.0,10000077.0,0.0,0.0,0.0,0.0,0.0,32267452
126,127,0,9998846,0,0.0,0.0,9982674.0,2043.0,0.0,9996803.0,0.0,0.0,0.0,32267452
127,128,10001124,0,0,0.0,0.0,19983798.0,0.0,0.0,9996803.0,0.0,0.0,0.0,32267452
128,129,10000099,0,0,0.0,0.0,29983897.0,0.0,0.0,9996803.0,0.0,0.0,0.0,32267452
129,130,0,0,0,0.0,0.0,29983897.0,9996803.0,0.0,0.0,0.0,0.0,0.0,32267452
130,131,0,0,0,0.0,0.0,29983897.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
131,132,0,0,0,0.0,0.0,29983897.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
132,133,10004994,0,0,0.0,0.0,39988891.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
133,134,10003572,0,0,0.0,0.0,49992463.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
134,135,10003506,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
135,136,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
136,137,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
137,138,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
138,139,0,0,0,0.0,0.0,59995969.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
139,140,0,0,0,9995681.0,0.0,50000288.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
140,141,0,0,0,0.0,0.0,50000288.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
141,142,0,0,0,9999657.0,0.0,40000631.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
142,143,0,0,0,0.0,0.0,40000631.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
143,144,0,0,0,9999310.0,0.0,30001321.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
144,145,0,10001219,0,0.0,0.0,30001321.0,10001219.0,0.0,0.0,0.0,0.0,0.0,32267452
145,146,0,0,0,9996718.0,0.0,20004603.0,0.0,0.0,0.0,0.0,0.0,0.0,32267452
146,147,0,0,9998672,9998802.0,0.0,10005801.0,0.0,0.0,0.0,0.0,9998671.0,1.0,32267452
147,148,0,9999465,0,0.0,0.0,10005801.0,9999465.0,0.0,0.0,0.0,0.0,1.0,32267452
148,149,0,0,0,0.0,0.0,10005801.0,0.0,0.0,0.0,0.0,0.0,1.0,32267452
149,150,0,10005318,0,10005801.0,0.0,0.0,10003429.0,0.0,1889.0,0.0,0.0,1.0,32267452
150,151,9996909,0,10003792,9996909.0,0.0,0.0,1889.0,0.0,0.0,0.0,10003793.0,0.0,32267452
151,152,0,9997563,0,0.0,0.0,0.0,9997563.0,0.0,0.0,0.0,0.0,0.0,32267452
152,153,0,10003250,0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,0.0,0.0,32267452
153,154,0,10002120,10005766,0.0,0.0,0.0,0.0,10000077.0,2043.0,0.0,10005765.0,1.0,32267452
154,155,0,0,0,0.0,0.0,0.0,0.0,2043.0,0.0,0.0,0.0,1.0,32267452
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32267452
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32267452
157,158,10002734,9998983,10002454,10002734.0,0.0,0.0,0.0,9996803.0,2180.0,0.0,10002454.0,1.0,32267452
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,2180.0,0.0,0.0,1.0,32267452
159,160,0,0,10002999,0.0,0.0,0.0,0.0,0.0,2180.0,0.0,10002999.0,1.0,32267452
160,161,9995682,0,0,0.0,9995681.0,1.0,0.0,0.0,2180.0,0.0,0.0,1.0,32267452
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,2180.0,0.0,0.0,1.0,32267452
162,163,9999657,10004289,0,0.0,9999657.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
163,164,0,0,10003171,0.0,0.0,1.0,0.0,0.0,10006469.0,0.0,10003171.0,1.0,32267452
164,165,9999310,0,0,0.0,9999310.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
166,167,9996718,0,0,0.0,9996718.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
167,168,9998802,0,0,0.0,9998802.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,10006469.0,0.0,0.0,1.0,32267452
170,171,10006124,10006764,0,0.0,10005801.0,324.0,0.0,0.0,20013233.0,0.0,0.0,1.0,32267452
171,172,10000411,0,0,0.0,9996909.0,3826.0,0.0,0.0,20013233.0,0.0,0.0,1.0,32267452
172,173,0,0,0,0.0,0.0,3826.0,0.0,10001219.0,10012014.0,0.0,0.0,1.0,32267452
173,174,0,0,0,0.0,0.0,3826.0,0.0,0.0,10012014.0,0.0,0.0,1.0,32267452
174,175,0,0,0,0.0,0.0,3826.0,0.0,0.0,10012014.0,0.0,0.0,1.0,32267452
175,176,0,0,0,0.0,0.0,3826.0,0.0,9999465.0,12549.0,0.0,0.0,1.0,32267452
176,177,0,9990880,0,0.0,0.0,3826.0,0.0,0.0,10003429.0,0.0,0.0,1.0,32267452
177,178,0,0,0,0.0,0.0,3826.0,0.0,10003429.0,0.0,0.0,0.0,1.0,32267452
178,179,9998909,9999452,9996419,0.0,10002734.0,1.0,0.0,1889.0,9997563.0,0.0,9996419.0,1.0,32267452
179,180,0,0,0,0.0,0.0,1.0,0.0,9997563.0,0.0,0.0,0.0,1.0,32267452
