,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32267070
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,32267070
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,32267070
3,4,0,0,0,0.0,0.0,9980779.0,9996199.0,0.0,9991676.0,0.0,0.0,9999095.0,32267070
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991676.0,0.0,0.0,9999095.0,32267070
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991676.0,0.0,0.0,9999095.0,32267070
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,1.0,0.0,0.0,9999095.0,32267070
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,1.0,0.0,0.0,9999095.0,32267070
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990856.0,0.0,0.0,9999095.0,32267070
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990856.0,0.0,0.0,9999095.0,32267070
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990856.0,0.0,0.0,20003327.0,32267070
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989878.0,0.0,0.0,20003327.0,32267070
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,1.0,9998448.0,0.0,10004879.0,32267070
13,14,0,0,0,9997975.0,0.0,13160.0,1.0,0.0,0.0,0.0,0.0,10004879.0,32267070
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,10002999.0,0.0,10001199.0,32267070
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001199.0,32267070
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001199.0,32267070
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,1.0,0.0,20005745.0,32267070
18,19,0,10003826,0,0.0,0.0,13160.0,10003599.0,0.0,227.0,0.0,0.0,20005745.0,32267070
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,227.0,0.0,0.0,20005745.0,32267070
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,227.0,4420.0,0.0,30003600.0,32267070
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,227.0,0.0,0.0,30003600.0,32267070
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998122.0,0.0,0.0,40000915.0,32267070
23,24,0,0,0,0.0,17299.0,0.0,9998122.0,0.0,0.0,0.0,0.0,40000915.0,32267070
