,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300525
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,25300525
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25300525
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25300525
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25300525
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,5297846.0,0.0,4698759.0,25300525
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,4698759.0,0.0,0.0,25300525
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,25300525
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995138.0,0.0,0.0,0.0,25300525
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,25300525
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14993242.0,4976.0,0.0,9995152.0,25300525
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993242.0,0.0,0.0,9995152.0,25300525
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993242.0,0.0,0.0,9995152.0,25300525
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24997920.0,0.0,0.0,9995152.0,25300525
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24997920.0,9995152.0,0.0,0.0,25300525
26,27,0,0,0,9999135.0,9999983.0,319.0,0.0,0.0,24997920.0,0.0,0.0,0.0,25300525
27,28,9999144,0,0,0.0,0.0,9999463.0,9993895.0,0.0,15004025.0,0.0,0.0,0.0,25300525
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15004025.0,0.0,0.0,0.0,25300525
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15004025.0,3894.0,0.0,9996686.0,25300525
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,25300525
31,32,0,0,0,3822.0,0.0,9998985.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,25300525
32,33,9996570,0,10000252,0.0,0.0,19995555.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,25300525
33,34,9996459,0,0,0.0,9996043.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,25300525
34,35,0,0,10001427,0.0,0.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,29998365.0,25300525
35,36,0,0,0,0.0,0.0,19995971.0,0.0,9997253.0,15006911.0,0.0,0.0,29998365.0,25300525
36,37,0,0,0,0.0,0.0,19995971.0,0.0,0.0,15006911.0,0.0,0.0,29998365.0,25300525
37,38,0,0,0,0.0,0.0,19995971.0,10000599.0,0.0,5006312.0,0.0,0.0,29998365.0,25300525
38,39,0,0,0,9993136.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,25300525
39,40,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,25300525
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,25300525
41,42,0,0,0,0.0,10002835.0,0.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,25300525
42,43,0,0,10000890,0.0,0.0,0.0,1.0,5006310.0,1.0,0.0,0.0,39999255.0,25300525
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
47,48,10000654,0,0,1519.0,9999135.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,25300525
52,53,10001149,0,0,9997327.0,3822.0,0.0,1.0,0.0,0.0,0.0,0.0,39999255.0,25300525
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003859.0,0.0,29995396.0,25300525
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,19992425.0,25300525
55,56,0,10000345,0,0.0,0.0,0.0,6450.0,9993895.0,0.0,0.0,0.0,19992425.0,25300525
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,25300525
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,25300525
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,25300525
59,60,10001894,0,10003137,8758.0,9993136.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,25300525
60,61,10003366,0,0,9993092.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,25300525
61,62,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,25300525
62,63,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,25300525
63,64,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,25300525
64,65,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,25300525
65,66,0,10000600,0,0.0,0.0,10274.0,0.0,10000599.0,1.0,0.0,0.0,29993722.0,25300525
66,67,0,0,0,10274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993722.0,25300525
