,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007729,0,0.0,0.0,0.0,-0.0,0.0,10007729.0,0.0,0.0,0.0,27134408
1,2,0,0,0,0.0,0.0,0.0,9998481.0,0.0,9248.0,0.0,0.0,0.0,27134408
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9248.0,0.0,0.0,0.0,27134408
3,4,0,0,10003423,0.0,0.0,0.0,-0.0,0.0,9248.0,4989000.0,0.0,5014423.0,27134408
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9248.0,-0.0,0.0,5014423.0,27134408
5,6,9999932,0,0,9998673.0,0.0,1259.0,-0.0,0.0,9248.0,-0.0,0.0,5014423.0,27134408
6,7,0,0,0,0.0,0.0,1259.0,9248.0,0.0,-0.0,-0.0,0.0,5014423.0,27134408
7,8,0,10000187,0,-0.0,0.0,1259.0,10000187.0,0.0,0.0,-0.0,0.0,5014423.0,27134408
8,9,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,27134408
9,10,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,27134408
10,11,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,27134408
11,12,0,0,0,-0.0,0.0,1259.0,-0.0,0.0,0.0,-0.0,0.0,5014423.0,27134408
12,13,9997414,0,9993849,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,15008272.0,27134408
13,14,0,0,9998733,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,27134408
14,15,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,27134408
15,16,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,27134408
16,17,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,27134408
17,18,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,27134408
18,19,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,27134408
19,20,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,25007005.0,27134408
20,21,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,-0.0,-0.0,0.0,25007005.0,27134408
21,22,0,10002665,0,-0.0,0.0,9998673.0,10000225.0,0.0,2440.0,-0.0,0.0,25007005.0,27134408
22,23,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,2440.0,-0.0,0.0,25007005.0,27134408
23,24,0,0,10000867,-0.0,0.0,9998673.0,-0.0,0.0,2440.0,-0.0,0.0,35007872.0,27134408
24,25,0,0,0,-0.0,0.0,9998673.0,2440.0,0.0,0.0,-0.0,0.0,35007872.0,27134408
25,26,0,0,0,-0.0,0.0,9998673.0,-0.0,0.0,0.0,-0.0,0.0,35007872.0,27134408
26,27,0,0,0,-0.0,9998673.0,0.0,-0.0,0.0,0.0,9998403.0,0.0,25009469.0,27134408
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10002040.0,0.0,15007429.0,27134408
28,29,0,0,10003930,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25011359.0,27134408
29,30,0,9998481,0,-0.0,-0.0,0.0,-0.0,9998481.0,0.0,-0.0,0.0,25011359.0,27134408
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25011359.0,27134408
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001735.0,0.0,15009624.0,27134408
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15009624.0,27134408
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15009624.0,27134408
34,35,0,9994446,0,-0.0,-0.0,0.0,9981705.0,9248.0,3493.0,-0.0,0.0,15009624.0,27134408
35,36,0,9996694,0,-0.0,-0.0,0.0,-0.0,10000187.0,0.0,-0.0,0.0,15009624.0,27134408
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001721.0,0.0,5007903.0,27134408
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5007903.0,27134408
43,44,0,0,9995468,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15003371.0,27134408
