,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,27868612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,27868612
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,7858525.0,0.0,2142467.0,27868612
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146527.0,27868612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146527.0,27868612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146527.0,27868612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146527.0,27868612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146527.0,27868612
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22150559.0,27868612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22150559.0,27868612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,12150613.0,27868612
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,12150613.0,27868612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,2150155.0,27868612
13,14,10002070,9998460,0,10002070.0,0.0,0.0,9999729.0,0.0,10001507.0,0.0,0.0,2150155.0,27868612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,2150155.0,27868612
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,2150155.0,27868612
16,17,10004314,0,10002702,3585.0,0.0,10000729.0,0.0,0.0,10001507.0,2141490.0,0.0,10011367.0,27868612
17,18,0,0,0,0.0,0.0,10000729.0,10001507.0,0.0,0.0,0.0,0.0,10011367.0,27868612
18,19,0,10001866,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,9999312.0,0.0,12055.0,27868612
19,20,0,0,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,27868612
20,21,10001768,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,27868612
21,22,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,27868612
22,23,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,27868612
23,24,0,9998478,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,27868612
24,25,0,0,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,27868612
25,26,0,0,9993897,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,27868612
26,27,9996231,0,0,9996722.0,0.0,20002006.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,27868612
27,28,0,0,0,9996351.0,0.0,10005655.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,27868612
28,29,0,0,0,0.0,0.0,10005655.0,403.0,10002033.0,9997908.0,0.0,0.0,10005952.0,27868612
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,27868612
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,27868612
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,27868612
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,27868612
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,27868612
34,35,0,0,0,0.0,10002070.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,27868612
35,36,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,27868612
36,37,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,27868612
37,38,0,0,0,0.0,3585.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,27868612
38,39,0,0,10001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
41,42,0,9999729,0,0.0,0.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,27868612
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,27868612
