,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,35200123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
6,7,9999803,9996936,0,11308.0,0.0,9988495.0,9996936.0,0.0,0.0,0.0,0.0,0.0,35200123
7,8,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
8,9,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
9,10,0,0,9999731,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,35200123
10,11,9997275,0,0,6736.0,0.0,9990539.0,0.0,0.0,0.0,0.0,0.0,9999731.0,35200123
11,12,0,0,0,9990539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,35200123
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
14,15,10005347,0,0,9998446.0,0.0,9995156.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
15,16,9998597,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
16,17,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
17,18,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
18,19,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
19,20,0,0,0,0.0,0.0,19993753.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
20,21,0,0,0,9986147.0,0.0,10007606.0,0.0,0.0,0.0,0.0,0.0,19997588.0,35200123
21,22,0,9997351,0,0.0,0.0,10007606.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,35200123
22,23,0,10000480,0,0.0,0.0,10007606.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,35200123
23,24,0,10000721,0,0.0,9996298.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,35200123
24,25,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,35200123
25,26,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,35200123
26,27,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,35200123
27,28,0,0,0,0.0,11308.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,35200123
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,35200123
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,35200123
30,31,9995231,0,0,0.0,9988495.0,6736.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,35200123
31,32,0,0,10006544,0.0,6736.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,35200123
32,33,9999410,10005094,0,0.0,9990539.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,35200123
33,34,0,0,0,0.0,8871.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,35200123
34,35,0,0,0,0.0,0.0,0.0,0.0,9996936.0,10009405.0,0.0,0.0,0.0,35200123
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,10009405.0,0.0,0.0,0.0,35200123
36,37,0,0,0,0.0,0.0,1.0,10003819.0,0.0,5586.0,0.0,0.0,0.0,35200123
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5586.0,0.0,0.0,0.0,35200123
38,39,0,10004704,0,0.0,0.0,1.0,0.0,0.0,10010290.0,0.0,0.0,0.0,35200123
39,40,0,9995043,0,0.0,0.0,1.0,0.0,0.0,20005333.0,0.0,0.0,0.0,35200123
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,20005333.0,0.0,0.0,0.0,35200123
41,42,10001106,0,0,14959.0,9986147.0,0.0,0.0,0.0,20005333.0,0.0,0.0,0.0,35200123
42,43,9995970,0,0,9988384.0,0.0,7586.0,0.0,0.0,20005333.0,0.0,0.0,0.0,35200123
43,44,0,0,0,7586.0,0.0,0.0,0.0,0.0,20005333.0,0.0,0.0,0.0,35200123
44,45,0,10000279,0,0.0,0.0,0.0,0.0,0.0,30005612.0,0.0,0.0,0.0,35200123
45,46,0,0,0,0.0,0.0,0.0,21280.0,0.0,29984332.0,0.0,0.0,0.0,35200123
46,47,0,0,0,0.0,0.0,0.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,35200123
47,48,0,0,0,0.0,0.0,0.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,35200123
48,49,0,0,9999137,0.0,0.0,0.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,35200123
49,50,0,0,0,0.0,0.0,0.0,0.0,9992199.0,0.0,0.0,0.0,0.0,35200123
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,35200123
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,35200123
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
61,62,9997000,0,0,0.0,1.0,9996999.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
62,63,10001395,9997280,0,9995051.0,14959.0,9988384.0,9997280.0,0.0,0.0,0.0,0.0,0.0,35200123
63,64,0,0,0,0.0,9988384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
64,65,9999633,10003819,0,9992047.0,7586.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,35200123
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
71,72,10003595,0,10002231,10003595.0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,35200123
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
73,74,0,9999488,0,0.0,0.0,0.0,9978208.0,21280.0,0.0,0.0,0.0,0.0,35200123
74,75,0,9998091,0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,35200123
75,76,10001302,9996944,0,0.0,0.0,10001302.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,35200123
76,77,0,0,10001656,0.0,0.0,10001302.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,35200123
77,78,0,0,0,0.0,0.0,10001302.0,0.0,0.0,2902.0,0.0,0.0,0.0,35200123
78,79,0,0,0,0.0,0.0,10001302.0,0.0,0.0,2902.0,0.0,0.0,0.0,35200123
79,80,0,10003988,0,2496.0,0.0,9998806.0,0.0,0.0,10006890.0,0.0,0.0,0.0,35200123
80,81,0,0,0,0.0,0.0,9998806.0,0.0,0.0,10006890.0,0.0,0.0,0.0,35200123
81,82,0,0,0,9998806.0,0.0,0.0,0.0,0.0,10006890.0,0.0,0.0,0.0,35200123
82,83,0,0,0,0.0,0.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,35200123
83,84,9995051,0,0,0.0,9995051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
84,85,10006847,0,0,14168.0,0.0,9992679.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
85,86,10000130,0,0,0.0,9992047.0,10000762.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
86,87,0,0,0,0.0,0.0,10000762.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
87,88,0,10000587,0,9997866.0,0.0,2896.0,0.0,0.0,10000587.0,0.0,0.0,0.0,35200123
88,89,0,0,0,0.0,0.0,2896.0,10000587.0,0.0,0.0,0.0,0.0,0.0,35200123
89,90,0,0,0,1.0,0.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,35200123
90,91,0,10002311,9999430,0.0,0.0,2895.0,0.0,9997280.0,5031.0,9999430.0,0.0,0.0,35200123
91,92,0,0,0,0.0,0.0,2895.0,0.0,0.0,5031.0,0.0,0.0,0.0,35200123
92,93,10000700,10000410,0,0.0,10003595.0,0.0,0.0,0.0,10005441.0,0.0,0.0,0.0,35200123
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10005441.0,0.0,0.0,0.0,35200123
94,95,0,0,0,0.0,0.0,0.0,27233.0,0.0,9978208.0,0.0,0.0,0.0,35200123
95,96,10001827,0,0,9997655.0,0.0,4172.0,0.0,0.0,9978208.0,0.0,0.0,0.0,35200123
96,97,0,0,0,4172.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,35200123
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,35200123
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9978208.0,0.0,0.0,0.0,35200123
