,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801058
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,30801058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801058
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801058
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801058
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,30801058
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,30801058
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,30801058
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,30801058
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,30801058
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,30801058
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,30801058
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,30801058
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,30801058
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30801058
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30801058
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,30801058
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,30801058
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,30801058
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,30801058
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,30801058
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,30801058
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,30801058
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,30801058
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,30801058
25,26,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,30801058
26,27,0,9997320,0,0.0,0.0,1432.0,9991953.0,0.0,20004198.0,0.0,0.0,30011370.0,30801058
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,20004198.0,0.0,0.0,30011370.0,30801058
28,29,10000614,0,9995334,1.0,0.0,10002045.0,0.0,0.0,20004198.0,0.0,0.0,40006704.0,30801058
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,30801058
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,30801058
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,30801058
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,50004815.0,30801058
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,10006090.0,0.0,39998725.0,30801058
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,20004198.0,0.0,0.0,39998725.0,30801058
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10005633.0,9996343.0,0.0,30002382.0,30801058
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,30801058
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10005633.0,0.0,0.0,30002382.0,30801058
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10005434.0,0.0,0.0,30002382.0,30801058
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10005434.0,0.0,0.0,30002382.0,30801058
40,41,0,0,0,0.0,9999948.0,1.0,4265.0,9998615.0,2554.0,0.0,0.0,30002382.0,30801058
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,30801058
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,30801058
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,30801058
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,30801058
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,30801058
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,30801058
47,48,0,0,10004548,0.0,0.0,1.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,30801058
