,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26034340
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,26034340
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997965.0,26034340
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
4,5,0,9995289,0,5003861.0,0.0,5003455.0,9995289.0,0.0,0.0,0.0,0.0,4997965.0,26034340
5,6,0,0,0,0.0,0.0,5003455.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
6,7,0,0,0,0.0,0.0,5003455.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
7,8,0,0,0,0.0,0.0,5003455.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
8,9,0,10000706,0,0.0,0.0,5003455.0,10000705.0,0.0,1.0,0.0,0.0,4997965.0,26034340
9,10,0,0,0,0.0,0.0,5003455.0,0.0,0.0,1.0,0.0,0.0,4997965.0,26034340
10,11,0,0,0,5003454.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,26034340
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,26034340
12,13,0,10003457,0,0.0,0.0,1.0,10003458.0,0.0,0.0,0.0,0.0,4997965.0,26034340
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997965.0,26034340
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992902.0,0.0,0.0,14995587.0,26034340
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992902.0,1.0,0.0,14995586.0,26034340
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,0.0,0.0,0.0,14995586.0,26034340
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,26034340
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,26034340
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995586.0,26034340
23,24,0,10001003,0,0.0,0.0,0.0,5006396.0,0.0,4994607.0,0.0,0.0,14995586.0,26034340
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,26034340
25,26,10001379,0,0,4997518.0,5003861.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,26034340
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,26034340
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,26034340
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,14996541.0,0.0,0.0,34998938.0,26034340
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,24998284.0,0.0,0.0,34998938.0,26034340
30,31,0,0,0,0.0,0.0,0.0,0.0,10000361.0,14997923.0,0.0,0.0,34998938.0,26034340
31,32,9999993,0,0,0.0,5003454.0,4996539.0,0.0,0.0,14997923.0,0.0,0.0,34998938.0,26034340
32,33,0,0,0,0.0,0.0,4996539.0,0.0,9995289.0,5002634.0,0.0,0.0,34998938.0,26034340
33,34,0,10001364,10001994,0.0,0.0,4996539.0,0.0,0.0,15003998.0,0.0,0.0,45000932.0,26034340
34,35,0,0,0,0.0,0.0,4996539.0,0.0,0.0,15003998.0,10000312.0,0.0,35000620.0,26034340
35,36,10000994,9998789,0,0.0,1.0,14997532.0,0.0,0.0,25002787.0,0.0,0.0,35000620.0,26034340
36,37,0,0,0,0.0,0.0,14997532.0,0.0,10000705.0,15002082.0,9998223.0,0.0,25002397.0,26034340
37,38,0,0,0,0.0,0.0,14997532.0,0.0,0.0,15002082.0,0.0,0.0,25002397.0,26034340
38,39,0,0,10001922,0.0,0.0,14997532.0,0.0,0.0,15002082.0,0.0,0.0,35004319.0,26034340
39,40,0,0,0,0.0,0.0,14997532.0,1.0,0.0,15002081.0,0.0,0.0,35004319.0,26034340
40,41,0,0,0,0.0,0.0,14997532.0,0.0,10003458.0,4998623.0,0.0,0.0,35004319.0,26034340
41,42,0,0,0,0.0,0.0,14997532.0,0.0,0.0,4998623.0,0.0,0.0,35004319.0,26034340
42,43,0,0,0,0.0,0.0,14997532.0,0.0,0.0,4998623.0,0.0,0.0,35004319.0,26034340
43,44,0,0,0,10000014.0,0.0,4997518.0,0.0,0.0,4998623.0,0.0,0.0,35004319.0,26034340
44,45,0,0,0,0.0,0.0,4997518.0,0.0,0.0,4998623.0,0.0,0.0,35004319.0,26034340
45,46,0,0,0,0.0,0.0,4997518.0,0.0,4998623.0,0.0,0.0,0.0,35004319.0,26034340
46,47,0,0,0,0.0,4997518.0,0.0,0.0,0.0,0.0,0.0,0.0,35004319.0,26034340
47,48,0,9999299,0,0.0,0.0,0.0,0.0,4992902.0,5006397.0,0.0,0.0,35004319.0,26034340
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,35004319.0,26034340
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,45009349.0,26034340
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5006397.0,0.0,0.0,45009349.0,26034340
51,52,0,0,0,0.0,0.0,0.0,0.0,5006396.0,1.0,0.0,0.0,45009349.0,26034340
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007998.0,26034340
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007998.0,26034340
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,1.0,10000980.0,0.0,55009425.0,26034340
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009425.0,26034340
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009425.0,26034340
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55009425.0,26034340
58,59,9995897,0,0,9995897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009425.0,26034340
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001360.0,0.0,45008065.0,26034340
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998240.0,0.0,35009825.0,26034340
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999778.0,0.0,25010047.0,26034340
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006210.0,0.0,15003837.0,26034340
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003837.0,26034340
64,65,10000016,0,0,1.0,10000014.0,1.0,0.0,0.0,0.0,10000863.0,0.0,5002974.0,26034340
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002974.0,26034340
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002974.0,26034340
67,68,0,10002647,0,0.0,0.0,1.0,10002646.0,1.0,0.0,0.0,0.0,5002974.0,26034340
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002974.0,26034340
69,70,9999268,0,10000925,9999268.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003899.0,26034340
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004395.0,26034340
77,78,0,0,9993443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34997837.0,26034340
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997837.0,26034340
79,80,9999766,0,10003070,0.0,9995897.0,3870.0,0.0,0.0,0.0,0.0,5000555.0,40000352.0,26034340
80,81,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,40000352.0,26034340
81,82,0,9997448,0,0.0,0.0,3870.0,4994713.0,0.0,5002735.0,0.0,0.0,40000352.0,26034340
82,83,0,0,0,0.0,0.0,3870.0,0.0,0.0,5002735.0,0.0,0.0,40000352.0,26034340
83,84,0,0,0,0.0,0.0,3870.0,0.0,0.0,5002735.0,0.0,0.0,40000352.0,26034340
84,85,0,0,0,0.0,0.0,3870.0,0.0,0.0,5002735.0,0.0,0.0,40000352.0,26034340
85,86,0,10004974,0,0.0,1.0,3869.0,0.0,1.0,15007708.0,0.0,0.0,40000352.0,26034340
86,87,0,0,0,0.0,0.0,3869.0,0.0,0.0,15007708.0,0.0,0.0,40000352.0,26034340
87,88,0,0,0,0.0,0.0,3869.0,0.0,0.0,15007708.0,0.0,0.0,40000352.0,26034340
88,89,0,0,0,0.0,0.0,3869.0,0.0,0.0,15007708.0,10007094.0,0.0,29993258.0,26034340
89,90,10000099,0,0,1.0,0.0,10003967.0,10348.0,0.0,14997360.0,0.0,0.0,29993258.0,26034340
90,91,0,0,10002803,0.0,9999268.0,4699.0,0.0,0.0,14997360.0,9992985.0,0.0,30003076.0,26034340
91,92,0,0,0,4698.0,0.0,1.0,0.0,0.0,14997360.0,0.0,0.0,30003076.0,26034340
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,14997360.0,0.0,0.0,30003076.0,26034340
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,14997360.0,0.0,0.0,30003076.0,26034340
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,14997360.0,0.0,0.0,30003076.0,26034340
95,96,10001970,0,0,6032200.0,0.0,3969770.0,0.0,10002646.0,4994714.0,9999494.0,0.0,20003582.0,26034340
96,97,0,0,0,3969769.0,0.0,1.0,1.0,0.0,4994713.0,1.0,1.0,20003580.0,26034340
97,98,10000630,0,0,5001735.0,0.0,4998896.0,0.0,0.0,4994713.0,10002532.0,0.0,10001048.0,26034340
98,99,0,0,0,0.0,0.0,4998896.0,0.0,0.0,4994713.0,10001048.0,0.0,0.0,26034340
99,100,0,0,0,0.0,0.0,4998896.0,0.0,0.0,4994713.0,0.0,0.0,0.0,26034340
100,101,0,0,0,4998896.0,0.0,0.0,0.0,0.0,4994713.0,0.0,0.0,0.0,26034340
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,0.0,0.0,26034340
