,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27132567
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,27132567
2,3,10000363,9996615,0,10000363.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,27132567
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,27132567
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,27132567
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,27132567
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,27132567
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,27132567
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,27132567
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,27132567
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,27132567
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,27132567
12,13,10000739,0,10001251,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,27132567
13,14,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,27132567
14,15,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,27132567
15,16,0,0,0,9996599.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,27132567
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,27132567
17,18,0,9999317,0,0.0,0.0,9998057.0,9996524.0,0.0,2793.0,0.0,0.0,25012833.0,27132567
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,27132567
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,27132567
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,27132567
21,22,0,0,0,0.0,0.0,20001662.0,2792.0,0.0,1.0,0.0,0.0,25012833.0,27132567
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,27132567
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,27132567
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,27132567
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,9996615.0,10004726.0,7139469.0,0.0,17873364.0,27132567
31,32,0,0,0,0.0,4815.0,1.0,0.0,0.0,10004726.0,2861702.0,0.0,15011662.0,27132567
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,27132567
33,34,0,0,0,0.0,0.0,1.0,0.0,9999332.0,5394.0,0.0,0.0,15011662.0,27132567
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5394.0,0.0,0.0,15011662.0,27132567
35,36,0,9992573,0,0.0,0.0,1.0,0.0,1.0,9997966.0,0.0,0.0,15011662.0,27132567
36,37,9996599,0,0,0.0,9996599.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,27132567
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,27132567
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,27132567
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,27132567
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,25007424.0,27132567
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,25007424.0,27132567
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,35004154.0,27132567
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,35004154.0,27132567
