,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25664977
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,25664977
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664977
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664977
4,5,0,9994070,0,0.0,0.0,0.0,9994069.0,0.0,2.0,0.0,0.0,0.0,25664977
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
11,12,0,0,0,0.0,0.0,1775.0,2.0,0.0,0.0,0.0,0.0,0.0,25664977
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,25664977
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,25664977
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,25664977
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,25664977
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,25664977
17,18,0,10002312,0,0.0,0.0,1775.0,10002309.0,0.0,3.0,0.0,0.0,2659.0,25664977
18,19,0,9996473,0,1775.0,0.0,0.0,9996474.0,0.0,2.0,2479.0,0.0,180.0,25664977
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,25664977
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,25664977
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,25664977
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,25664977
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002473.0,25664977
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,2.0,0.0,0.0,19994910.0,25664977
25,26,0,10000646,0,0.0,0.0,0.0,6554.0,0.0,9994094.0,0.0,0.0,19994910.0,25664977
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994094.0,0.0,0.0,19994910.0,25664977
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994094.0,0.0,0.0,19994910.0,25664977
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991930.0,0.0,0.0,19994910.0,25664977
29,30,0,0,0,0.0,0.0,0.0,0.0,9995573.0,9996357.0,0.0,0.0,19994910.0,25664977
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996357.0,10004074.0,0.0,9990836.0,25664977
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996357.0,9990836.0,0.0,0.0,25664977
32,33,0,0,0,0.0,0.0,0.0,0.0,9994069.0,2288.0,0.0,0.0,0.0,25664977
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,25664977
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,25664977
35,36,0,9998479,0,0.0,0.0,0.0,1.0,0.0,10000766.0,0.0,0.0,0.0,25664977
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000766.0,0.0,0.0,0.0,25664977
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000766.0,0.0,0.0,0.0,25664977
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000766.0,0.0,0.0,0.0,25664977
39,40,9996349,10001371,0,9994574.0,1775.0,0.0,1.0,2.0,20002134.0,0.0,0.0,0.0,25664977
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,25664977
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,25664977
42,43,9994145,0,0,4986834.0,0.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,25664977
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,25664977
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,25664977
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002309.0,20003100.0,0.0,0.0,0.0,25664977
46,47,0,0,0,0.0,0.0,0.0,0.0,9996474.0,10006626.0,0.0,0.0,0.0,25664977
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006626.0,9996485.0,0.0,0.0,25664977
48,49,0,0,0,0.0,0.0,5001641.0,1.0,0.0,10006625.0,0.0,0.0,0.0,25664977
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,25664977
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,25664977
51,52,0,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,25664977
52,53,0,0,0,0.0,0.0,14997206.0,0.0,10000069.0,6556.0,0.0,0.0,0.0,25664977
53,54,0,0,10000317,0.0,0.0,14997206.0,0.0,6554.0,2.0,10000317.0,0.0,0.0,25664977
54,55,0,0,0,0.0,0.0,14997206.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
55,56,0,0,0,0.0,0.0,14997206.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
56,57,0,0,0,9995526.0,0.0,5001680.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
57,58,0,0,0,0.0,0.0,5001680.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
58,59,0,0,0,0.0,0.0,5001680.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
59,60,0,0,9996725,17015.0,0.0,4984665.0,0.0,0.0,2.0,9996725.0,0.0,0.0,25664977
60,61,9996743,0,0,0.0,9994574.0,4986834.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
61,62,0,0,0,0.0,0.0,4986834.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
62,63,0,0,0,0.0,0.0,4986834.0,0.0,0.0,2.0,0.0,0.0,0.0,25664977
63,64,0,0,0,0.0,4986834.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25664977
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664977
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25664977
66,67,10000618,0,0,0.0,5005037.0,4995581.0,0.0,0.0,1.0,0.0,0.0,0.0,25664977
67,68,0,0,10000072,0.0,0.0,4995581.0,0.0,1.0,0.0,10000072.0,0.0,0.0,25664977
68,69,0,0,0,0.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25664977
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,25664977
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.0,9994019.0,25664977
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,25664977
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,25664977
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,25664977
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,25664977
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,25664977
76,77,0,10003393,0,0.0,0.0,0.0,0.0,1.0,10003392.0,9992196.0,0.0,69.0,25664977
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003392.0,0.0,0.0,69.0,25664977
