,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,26400270
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,26400270
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998821.0,0.0,0.0,26400270
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,0.0,26400270
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,0.0,26400270
5,6,10002415,0,0,10002414.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,26400270
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,26400270
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19997604.0,0.0,0.0,0.0,26400270
8,9,0,0,0,0.0,0.0,1.0,9998000.0,0.0,9999604.0,0.0,0.0,0.0,26400270
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,0.0,26400270
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9999604.0,5010860.0,0.0,4988682.0,26400270
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,26400270
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,26400270
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9999604.0,1.0,0.0,14992146.0,26400270
24,25,10002482,0,0,0.0,0.0,25003366.0,9999604.0,0.0,0.0,0.0,0.0,14992146.0,26400270
25,26,0,0,0,0.0,10001630.0,15001736.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
26,27,0,0,0,0.0,10002414.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
27,28,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
28,29,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
29,30,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
30,31,0,0,0,0.0,0.0,4999322.0,0.0,0.0,0.0,0.0,0.0,14992146.0,26400270
