,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
6,7,10001365,0,0,1.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
7,8,0,10003403,0,0.0,0.0,10004116.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,29699412
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29699412
9,10,0,10004697,0,0.0,0.0,10004116.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,29699412
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,29699412
11,12,0,9997475,0,0.0,0.0,10004116.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,29699412
12,13,0,9997077,0,9999216.0,0.0,4900.0,1.0,0.0,24999128.0,0.0,0.0,0.0,29699412
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,29699412
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,0.0,0.0,10005546.0,29699412
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,5014876.0,0.0,4990670.0,29699412
16,17,9996830,0,0,0.0,0.0,10001730.0,10004083.0,0.0,4993863.0,0.0,0.0,4990670.0,29699412
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993863.0,0.0,0.0,4990670.0,29699412
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,29699412
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,29699412
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000290.0,0.0,0.0,4990670.0,29699412
21,22,0,0,0,0.0,10001728.0,2.0,0.0,0.0,5000290.0,4990670.0,0.0,0.0,29699412
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5000290.0,0.0,0.0,0.0,29699412
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5000290.0,0.0,0.0,0.0,29699412
24,25,0,9999863,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29699412
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29699412
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29699412
27,28,0,0,0,0.0,1.0,1.0,10000698.0,0.0,4999455.0,0.0,0.0,0.0,29699412
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
33,34,9999217,0,10002804,0.0,9999216.0,2.0,0.0,0.0,4999455.0,10002804.0,0.0,0.0,29699412
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29699412
35,36,0,10004070,0,0.0,0.0,2.0,0.0,10003403.0,5000122.0,0.0,0.0,0.0,29699412
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000122.0,0.0,0.0,0.0,29699412
37,38,0,0,0,0.0,0.0,2.0,0.0,5000120.0,2.0,0.0,0.0,0.0,29699412
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,29699412
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,29699412
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,29699412
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001182.0,1.0,0.0,0.0,0.0,29699412
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,1.0,10000923.0,0.0,0.0,29699412
44,45,0,10004083,0,0.0,0.0,2.0,1.0,10004083.0,0.0,0.0,0.0,0.0,29699412
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
48,49,0,9993935,10000953,0.0,0.0,2.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,29699412
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29699412
55,56,0,10000700,9999235,0.0,0.0,1.0,1.0,10000698.0,1.0,9999235.0,0.0,0.0,29699412
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29699412
63,64,0,9998153,0,0.0,0.0,1.0,0.0,0.0,9998154.0,0.0,0.0,0.0,29699412
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9998154.0,0.0,0.0,0.0,29699412
65,66,0,0,0,0.0,0.0,1.0,3396.0,0.0,9994758.0,0.0,0.0,0.0,29699412
66,67,10004885,0,0,10004885.0,0.0,1.0,0.0,0.0,9994758.0,0.0,0.0,0.0,29699412
67,68,0,0,0,0.0,0.0,1.0,1.0,0.0,9994757.0,0.0,0.0,0.0,29699412
68,69,0,10000296,0,0.0,0.0,1.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29699412
69,70,10000020,0,0,8481.0,0.0,9991540.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29699412
70,71,0,0,0,0.0,0.0,9991540.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29699412
71,72,9994827,0,0,0.0,1.0,19986366.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29699412
