,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800787
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800787
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,30800787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800787
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,30800787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,30800787
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,30800787
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,30800787
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,30800787
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,0.0,0.0,0.0,30003915.0,30800787
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,30800787
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,30800787
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,30800787
15,16,0,10008552,0,0.0,0.0,1711.0,5125.0,0.0,10003427.0,0.0,0.0,30003915.0,30800787
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,30800787
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,30800787
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,30800787
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,30800787
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,30800787
21,22,0,0,0,0.0,0.0,1711.0,9995540.0,0.0,7887.0,0.0,0.0,60010296.0,30800787
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006627.0,0.0,0.0,60010296.0,30800787
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006627.0,0.0,0.0,70012401.0,30800787
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,30800787
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,30800787
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,30800787
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,30800787
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,30800787
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,30800787
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,30800787
